41.459969160226954,"[2.404576642440285, 3.625921271724268]","[4, 3]","[0.753530688004462, 0.667987589266484]","[0.172628037309, 0.0167415456169, 0.810630417074]",500000
n1,n2,Data Points Used,T,K
3,18,427,9.324983812958303,562.486099703215
3,19,34,14.428978865038733,823.352450217002
3,20,84,26.16418032179456,1499.83797099155
4,0,14341,9.83105275956349,552.572495738492
4,1,29662,10.9234247684157,609.718690017122
4,2,36290,10.3900196868762,579.609802625489
4,3,28083,10.3786901532554,577.062099236506
4,4,18806,10.8858728391761,606.426049536644
4,5,12783,11.0029448691607,611.317305952365
4,6,9697,10.0307232989964,557.903295813486
4,7,7320,9.95288830308881,558.088048923561
4,8,4645,10.4467115002266,586.458315838930
4,9,2757,10.9466775753268,612.258241947379
4,10,2147,10.8419996991766,607.259024387907
4,11,2092,10.8283191625128,607.508222687494
4,12,1688,9.74010831333443,551.701960599044
4,13,781,12.0592496561276,683.369912997151
4,14,415,12.6299983357857,728.297012283082
4,15,306,12.360537450189565,716.502833533556
4,16,620,8.86439032850100,526.231130855168
4,17,425,9.37789248579881,554.424289131086
4,18,129,11.034373925691648,665.642550252170
4,19,135,28.96896057208392,1663.17010341435
4,20,60,26.022432074369434,1492.70559656903
5,0,9883,10.8331778410282,607.616537705129
5,1,24043,10.8520540137182,609.205449456715
5,2,27844,9.83217001912660,547.710979195292
5,3,20388,10.8736447560997,608.372468642922
5,4,12931,10.9635832780557,611.079376122548
5,5,8156,11.0775793650408,619.835425136639
5,6,7320,11.4048123306591,639.803432865047
5,7,5633,11.2448127755638,632.046535122567
5,8,3651,11.5309003042032,643.845856122448
5,9,1940,9.39367203381564,524.192555174352
5,10,2088,11.2764275369110,633.355119747490
5,11,1569,11.9799193263015,669.282024009787
5,12,1442,11.2064764226740,638.889760775971
5,13,1095,12.0631947213632,690.876891934586
5,14,579,10.250886384464382,591.834063740771
5,15,680,9.47375487092922,564.136124347757
5,16,434,9.032110084153608,525.541390501154
5,17,39,10.336886350908234,593.529871915000
5,18,6,8.708105680261525,488.857859948564
5,19,44,28.02358074435476,1610.06552118532
5,20,10,30.298488078394712,1738.88183381379
6,0,6704,10.5439265175744,590.594003551773
6,1,17480,10.2506360693468,571.921343258981
6,2,20654,10.8006255844466,601.257491310528
6,3,14953,11.7721913685684,657.993564686684
6,4,9122,11.9669767798866,671.130679401501
6,5,6591,11.3238031635666,644.191245670709
6,6,5669,10.7680660356946,606.915763907964
6,7,3231,12.3886103584789,697.406364485374
6,8,1814,11.2081344647049,630.901431687671
6,9,2121,11.6099643172639,652.290830094632
6,10,2068,9.73782317258865,547.259443148874
6,11,2612,10.4018871880261,597.493041411557
6,12,1170,9.70105847214169,554.730393844826
6,13,656,10.28107826162821,593.911443915683
6,14,407,9.81516977086103,558.052672198126
6,15,231,11.9743352989849,706.145773490469
6,16,115,10.813831946925152,631.141588876634
6,17,0,0,0
6,18,1,5.690416322122559,344.088096330287
6,19,36,26.237509870520753,1509.69904733274
6,20,0,0,0
7,0,6023,11.5227255241489,649.289169229539
7,1,13234,11.7321749654259,653.802643158712
7,2,13903,11.3569001701569,633.803285084666
7,3,10022,11.7679113327858,661.742152411789
7,4,6955,10.4485445066875,586.640888032245
7,5,4800,10.4760621593895,589.335134543794
7,6,4084,9.70084620504851,545.442200326599
7,7,2745,9.82028272633453,557.811403009860
7,8,2163,11.1975309085153,641.952248280421
7,9,1912,10.5627424910874,598.527054697549
7,10,1298,10.9005748177988,618.006726413786
7,11,1136,10.3100330390509,594.113772425318
7,12,919,9.31920553209951,540.840684700011
7,13,622,11.6260974416670,694.345611374098
7,14,325,11.6058971566315,677.797755993032
7,15,130,12.92458679142306,763.449614261361
7,16,31,13.223571859868706,784.759701512353
7,17,50,20.28747353884323,1213.12664517562
7,18,20,25.352800075920104,1481.06621526111
7,19,0,0,0
7,20,0,0,0
8,0,3620,11.9633569504243,672.082470568284
8,1,8245,12.4480457990155,696.599088805467
8,2,9728,11.3082794062587,635.467316623257
8,3,8194,11.5948830062239,649.739854063383
8,4,4840,11.2197374586839,627.434332018737
8,5,3788,10.9645098147478,616.873125748122
8,6,2881,9.14945832447775,523.341268368020
8,7,1786,11.5316192427759,656.763745330957
8,8,1424,10.7938904959303,613.195959716925
8,9,855,11.4067805766327,651.368623870223
8,10,884,11.8765126179539,686.502033284743
8,11,687,9.27908553225118,525.425177238072
8,12,911,10.0989638439049,575.499346208005
8,13,354,9.83736812970539,596.847094597961
8,14,116,10.318112365008977,601.312190924273
8,15,23,15.600344816098557,928.751453740756
8,16,5,20.452633595953454,1222.82216049631
8,17,15,27.04080145655839,1571.29950232275
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3287,10.7880165707511,608.047707625907
9,1,6423,11.9931940762923,674.659525372276
9,2,7545,12.4562856220052,697.661984625429
9,3,6680,12.6769967438125,710.392067878646
9,4,3620,13.6603908183501,774.799148386555
9,5,2662,11.4659838923471,644.720643970886
9,6,1699,12.1007544334781,687.962372878324
9,7,1193,12.2885634443609,697.001880586499
9,8,494,11.2635951264590,637.881285424360
9,9,802,12.5912720457127,733.437325817206
9,10,581,12.0698957853077,692.737962442428
9,11,289,11.3837558752593,664.974344365248
9,12,443,11.5607237722948,662.255080923091
9,13,121,12.1908388192618,696.978798796655
9,14,27,10.784761295522529,613.267458013568
9,15,0,0,0
9,16,10,30.35341745573391,1748.73408521523
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2095,13.0198436953446,746.985416407513
10,1,3468,13.6196698522668,776.184112179021
10,2,4401,13.9641735513180,793.067797807030
10,3,4509,13.8306404745410,795.168699845376
10,4,3108,12.3312688823300,700.816712959681
10,5,1512,12.9863271783029,737.674188031828
10,6,730,14.6178468439200,836.511983584296
10,7,585,12.9525995906982,725.473755391756
10,8,169,13.3905801728801,751.269456507723
10,9,344,13.3604624260602,753.856584445330
10,10,318,12.0320769185894,672.025872256858
10,11,341,11.6738241103641,675.265101284043
10,12,60,10.9153887445065,616.252414769696
10,13,37,9.634520923124246,555.336928529807
10,14,24,26.665089907046866,1539.73693962537
10,15,30,30.42678431205138,1751.29035689596
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1071,14.0257587288711,817.552622810740
11,1,2386,13.7115290919773,781.135926255091
11,2,3112,14.5347790954582,844.942765009810
11,3,2824,15.0003111244515,873.440079415480
11,4,1665,13.2834257465839,768.342655077376
11,5,976,15.0419033385101,882.746104577295
11,6,482,12.6837442952725,734.142222486141
11,7,327,16.7517048578246,974.730789514652
11,8,177,14.3613280282653,824.403806933179
11,9,215,17.4326262941739,1008.37022066288
11,10,208,12.9039166554678,751.555054166175
11,11,144,12.289275791735808,734.501358804940
11,12,35,24.7432974114355,1449.19819083089
11,13,96,28.81502213580121,1671.87456609759
11,14,32,29.095274028020896,1677.09485772020
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1191,12.6870562243387,722.477695466466
12,1,1580,12.9578305667036,746.803748863014
12,2,1851,15.2695152084043,888.414864926973
12,3,1559,16.6538442397135,978.467018185049
12,4,1118,15.5068544296625,909.982986918762
12,5,643,17.2196152219932,1005.73453235715
12,6,417,19.1826641490156,1131.73854506367
12,7,218,16.0556293361577,928.530538342403
12,8,176,13.2984845019760,762.810071224322
12,9,179,12.6059251725393,753.155411451720
12,10,75,10.7215228802161,660.157947445445
12,11,104,19.6532528172161,1162.67289765541
12,12,88,28.2308674725393,1642.68050315967
12,13,60,28.85226015196058,1670.74386670165
12,14,22,16.165028658075425,957.536289411285
12,15,3,8.00822592065718,483.810212113907
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,505,12.6050682500147,728.205404518810
13,1,987,12.1287075374195,708.913519727351
13,2,1085,15.3814326982445,903.729451776159
13,3,740,18.2137409713909,1077.35854636906
13,4,968,16.2236080453538,957.027830285208
13,5,401,11.9217169427795,690.973766659320
13,6,430,17.8742939863172,1040.18665892173
13,7,311,21.1920287170760,1248.17537543457
13,8,98,13.1636704764070,775.164923122793
13,9,63,9.49826614888801,573.881620117692
13,10,61,24.2472284878056,1425.64478251176
13,11,77,23.5485842758596,1377.99058817921
13,12,63,29.553907438040476,1708.77811646666
13,13,18,24.00019679592553,1399.45377502941
13,14,22,10.926394549989796,658.485079041706
13,15,3,8.171728909511513,499.827342545376
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,266,11.7126343785018,669.942871601922
14,1,625,13.1287575341952,777.409096468934
14,2,629,18.7450717653130,1115.59767263208
14,3,628,18.9476957143733,1132.33812712476
14,4,410,14.8460468174524,874.656360485362
14,5,279,14.5323957343598,847.827993863470
14,6,337,18.0289879201956,1070.14779836597
14,7,309,21.4761478232536,1274.74719212882
14,8,103,29.0792387278668,1737.71051009267
14,9,85,27.6531332865334,1615.06492086295
14,10,101,25.040476187061234,1484.38571228176
14,11,35,24.793391354091167,1456.07081901132
14,12,4,8.636881792908792,539.186214657526
14,13,19,20.82207964227937,1229.68329241839
14,14,4,8.388468339847813,517.899747590373
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,123,16.5565370364538,988.613026614543
15,1,554,19.1276805877011,1157.75988065145
15,2,410,18.6524701015683,1120.52306986154
15,3,438,15.717167175039815,927.096038022277
15,4,325,13.5442739397463,788.129332337640
15,5,309,18.921641349901396,1120.48821507527
15,6,343,17.4420420565123,1033.96047925309
15,7,156,23.746444252940638,1408.81902404100
15,8,166,31.235373326681405,1849.17009729938
15,9,46,24.66791761666708,1460.74543906349
15,10,63,23.05324527461066,1390.32720549171
15,11,4,8.681122083540629,543.230112147740
15,12,12,23.187258955843664,1367.33066646537
15,13,12,23.229380399037016,1370.17370301991
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,113,13.7300788146816,831.405650255854
16,1,220,19.5967295649445,1175.76277826046
16,2,329,15.4873816455395,923.796939480209
16,3,307,19.213797149967906,1164.26950014025
16,4,345,17.0163575926979,1004.23724919450
16,5,430,16.1176127904758,941.465008845690
16,6,319,12.9508876830023,765.779978801907
16,7,129,20.1628545619607,1183.48031375066
16,8,94,8.204335532633875,456.264124579189
16,9,26,17.081281183177776,981.858106454697
16,10,4,9.084420442725142,572.792969158580
16,11,1,9.156178595029047,577.765766518078
16,12,9,21.71338082029461,1284.64701958979
16,13,4,24.45756593894349,1471.95520861389
16,14,4,24.468114734439716,1471.95520861389
16,15,4,24.469977434376766,1471.95520861389
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,48,9.94262339973491,612.738026736308
17,1,237,20.5164152883305,1225.30753368144
17,2,372,18.1175566256789,1093.58275036495
17,3,397,14.1843768667884,854.247063325117
17,4,330,18.719428905068913,1110.83413950226
17,5,210,12.1947653462320,729.673205865893
17,6,111,15.231059794426375,891.789892573902
17,7,33,23.75399213775668,1377.69187642167
17,8,10,31.278784832165172,1823.76575431828
17,9,2,9.075910849007055,571.147117167614
17,10,3,9.105448435427851,573.279394583520
17,11,23,22.26601047210248,1338.57621721299
17,12,8,24.097318231290494,1440.51824665436
17,13,8,23.88657320369397,1423.26609472950
17,14,4,24.475085236681085,1472.98280894503
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,39,9.296545574205975,566.939714493295
18,1,206,16.582158706982135,1002.86348663933
18,2,285,12.4147503613271,750.116590116334
18,3,235,13.497256599883906,806.670893273785
18,4,105,22.2987301796636,1319.29667027418
18,5,72,13.817299021775037,845.820557187836
18,6,60,22.73618045134563,1337.55674906681
18,7,48,29.701594051284605,1728.32449450023
18,8,0,0,0
18,9,0,0,0
18,10,1,9.23770677198371,583.249519243923
18,11,48,24.81587476358659,1499.23572308444
18,12,16,23.369661417865913,1378.79718444582
18,13,44,24.40493529418973,1466.27606589958
18,14,32,24.249735826092454,1448.32503300902
18,15,24,24.178363626816836,1437.20951543000
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,97,9.013787244954194,577.514005232531
19,1,256,10.5195533220331,666.937047449465
19,2,148,17.2097276874346,1040.32246553349
19,3,106,25.89275096323097,1535.47902500051
19,4,98,29.47248597579373,1739.54042375748
19,5,17,9.33338033046004,598.598110061874
19,6,20,31.736985056258778,1848.91653330256
19,7,0,0,0
19,8,2,9.326881316140728,592.423166371067
19,9,19,22.492189459094067,1369.46796136117
19,10,9,23.127540221223907,1403.00392719597
19,11,20,24.20514799527664,1447.74986129065
19,12,12,23.871866318819546,1418.28378316602
19,13,36,24.049848409989448,1433.32195940473
19,14,20,24.16695006680889,1437.67664744175
19,15,20,24.076260156078547,1424.45982427825
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,26.180225876641515,1624.44079878227
20,1,149,19.16466517840619,1180.54020043909
20,2,136,25.98054194948619,1526.06715783329
20,3,50,33.466991489857094,1963.88240003490
20,4,24,31.752706246758603,1872.05056001511
20,5,80,31.832437292904455,1856.60518127092
20,6,0,0,0
20,7,7,9.355627208780742,597.885884756579
20,8,10,21.902966602808142,1333.90517455500
20,9,5,21.817746917437415,1326.91037261498
20,10,8,24.5969165515389,1472.20552022784
20,11,36,23.96368567994844,1424.82514149144
20,12,28,23.816672565209675,1407.27754071524
20,13,24,23.97434985182802,1417.43192711010
20,14,20,23.993095696379843,1415.08768146818
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
