33.81084203572658,"[3.451855880786178, 3.589013627887073]","[4, 2]","[0.547260248494659, 0.795861183870054]","[0.13277057116, -3.92523114671e-21, 0.86722942884]",500000
n1,n2,Data Points Used,T,K
4,7,616,3.723132933520693,163.326510401123
4,8,401,3.623902457569229,157.916374608050
4,9,81,5.938223149932011,264.061300095079
4,10,62,5.737566571307221,256.436638906661
4,11,27,7.106306854245286,318.952595236301
4,12,8,10.615718150146796,471.375088083073
4,13,0,0,0
4,14,4,7.365193574775851,352.460248279700
4,15,0,0,0
4,16,1,3.3039720834443145,132.123495875936
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4330,3.36987990826081,150.838962600278
5,1,6982,3.915921756467734,180.557980167992
5,2,3463,3.83643182855097,176.557379806977
5,3,2206,4.164611044214332,192.114603655966
5,4,1455,5.877156945742283,269.766837490127
5,5,1414,4.420031998452315,200.274161301170
5,6,214,4.6044257579865135,204.016479436201
5,7,722,2.9958449077701257,129.226157413841
5,8,65,5.762440269219009,261.675892332628
5,9,24,7.367695716315293,335.478722307900
5,10,30,7.591463938657209,334.856938906785
5,11,21,10.359214917355027,464.777238845153
5,12,5,13.462449598089847,584.830591938526
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2014,7.384657156158799,339.437068434480
6,1,892,3.688393619901403,168.301990690845
6,2,1131,5.281692223208811,239.795881683234
6,3,912,5.464133123016768,249.786682676466
6,4,208,4.067387237400758,181.794973546254
6,5,51,5.266797724675753,237.218543532277
6,6,28,5.740731432153569,251.037846665343
6,7,20,5.51450902011172,260.875568143761
6,8,14,5.833853314360959,272.922156536595
6,9,11,12.483810055154198,562.878168714614
6,10,9,13.213239809424202,582.830159494775
6,11,4,13.824810626521995,603.877632240619
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1151,6.591852549584399,301.971199846293
7,1,1720,6.137925101175917,277.863022947446
7,2,539,7.986901178048369,371.576658987400
7,3,31,4.0165489275927495,172.016160053361
7,4,30,4.796144127560806,207.126180566577
7,5,19,3.1101064697588443,131.565311151024
7,6,12,5.410403091464912,240.416578402893
7,7,14,7.537479056790823,341.702508988257
7,8,3,8.440253610241333,414.490025395747
7,9,0,0,0
7,10,1,13.924742296590086,612.107665474510
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1514,8.162459657505602,382.167105096377
8,1,284,10.214949050722387,488.295022921052
8,2,103,9.702322162264153,463.252936321348
8,3,3,3.7035544616620655,147.915513323768
8,4,6,3.374420502719115,129.408173757345
8,5,11,4.5313244585409524,184.696958436092
8,6,8,6.238178132557467,266.356605336808
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,4.462590663688603,211.124572799910
9,1,5,2.793104911760032,116.842152460864
9,2,2,3.0536979581961523,112.130137832595
9,3,5,3.7748250151038163,144.381838318653
9,4,6,3.6407159242535023,139.752191910721
9,5,15,3.6557202608181805,136.553263795887
9,6,1,3.7771282436018137,142.318096430290
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,3.104556701903709,114.193441621055
10,3,6,3.1646939468978146,117.551245201966
10,4,2,3.4011282850065943,123.756557083557
10,5,7,3.640914446675951,135.749197749418
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,3.2741133550312753,121.544928733044
11,3,1,3.3428566968043167,121.544928733044
11,4,2,3.3986272367968917,122.866761832548
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
