31.495248255560156,"[2.8507070469543248, 7.984268938551184]","[3, 4]","[0.640015863130749, 0.727044983286071]","[0.177609653645, 0.720612279412, 0.101778066943]",50000
n1,n2,Data Points Used,T,K
4,11,3019,11.9285874943681,354.022815409081
4,12,2548,11.0833536473995,329.067815123740
4,13,2187,11.0417372022704,328.659674026459
4,14,1950,12.3260076663516,371.788085460326
4,15,1750,12.7701669729089,387.691545439567
4,16,1445,12.8247911818665,394.862110981574
4,17,1179,13.2518493407145,417.823307011112
4,18,1121,13.8137776975995,436.646044091404
4,19,1068,13.4017852558515,425.095470062460
4,20,941,13.5287539279381,435.415303570829
5,0,410,14.7825164380110,444.340040363949
5,1,1719,13.7997327333919,408.945684612313
5,2,3542,13.4742044233077,394.873952921151
5,3,4978,12.9973050925589,379.900784397674
5,4,4970,13.1598708227935,385.741849375147
5,5,4234,13.0045617483434,382.287469421441
5,6,3669,12.8886679954009,379.203655826326
5,7,3278,12.5460374325914,370.499735708531
5,8,2796,12.7633644032125,377.716334140679
5,9,2461,13.0054582125203,383.114932645354
5,10,2222,12.7137187082707,375.455171659759
5,11,1935,12.5123441517055,373.439385512573
5,12,1678,11.8948165764843,359.045735139031
5,13,1356,10.6092712024314,317.989175507604
5,14,1235,10.7910419378392,324.067588222624
5,15,1120,11.1326473125411,334.991834670319
5,16,928,12.8062444887056,393.126382761434
5,17,866,13.7935871576163,434.396969704510
5,18,646,14.3399783575033,461.369216002694
5,19,519,15.0752970967937,495.381620881043
5,20,584,14.5799228019238,477.939610252572
6,0,273,12.0792235903865,362.171718451825
6,1,1294,13.2082487257168,391.062036546969
6,2,2677,13.6430997452632,401.725489176829
6,3,3413,13.8115120321162,409.500240902659
6,4,3069,13.9087218120412,413.928301450507
6,5,2452,13.9303835936022,414.067145093062
6,6,2218,13.7837052489738,406.978323169084
6,7,2121,13.6835227844314,406.464051199462
6,8,1792,13.9551174801354,417.569283320858
6,9,1415,14.1090046126607,424.059217768037
6,10,1218,12.7698663954191,385.748524125073
6,11,1119,12.3416583836659,373.039857591678
6,12,1077,12.8812944565710,394.187609748129
6,13,877,12.6475377758926,388.121124047327
6,14,827,12.5968270693063,391.737841529904
6,15,738,13.2137652241410,416.927574899792
6,16,538,12.6999371526475,402.009651939514
6,17,518,13.2037576756249,413.835982778923
6,18,446,14.5648940254525,464.802416936678
6,19,438,14.0924197994120,455.749736484422
6,20,405,14.8570197607637,482.680765873260
7,0,188,11.7690991119564,363.360032479951
7,1,755,12.5424201689016,375.879680776122
7,2,1518,13.3985510914561,398.402821673775
7,3,2100,14.1096088138644,422.241505678152
7,4,2218,15.1165300970052,454.312074860646
7,5,1895,14.3647184408752,427.424235491390
7,6,1616,14.1054459259486,415.260380222400
7,7,1350,14.9038609548952,437.685840871658
7,8,1062,15.5109834657477,459.223970607401
7,9,920,14.9085910015883,444.210452424520
7,10,836,13.8740969521651,413.612874572571
7,11,658,12.3482655616138,373.917661977847
7,12,637,11.8249602754479,363.353097702166
7,13,576,11.4567954859952,353.165607804907
7,14,496,13.6330993577855,421.141219303443
7,15,483,14.9871899973484,463.800626821270
7,16,476,16.8980414705641,527.127391389025
7,17,343,18.1907222398412,577.714192148958
7,18,310,17.4891086501217,572.133180112301
7,19,241,15.5393987162095,520.861048346071
7,20,180,15.7252974744229,532.287476783495
8,0,121,13.6190374656547,421.180634644608
8,1,526,13.9773198519269,426.821523574373
8,2,1100,15.4497320548590,468.030245242639
8,3,1740,16.7942207497508,507.754358415477
8,4,1720,16.8748027646188,509.671521795853
8,5,1420,15.9034943408804,476.362679820912
8,6,1201,16.0636103513872,480.528068718042
8,7,875,16.1982847333928,487.899001842308
8,8,662,16.1547401153937,485.173964747913
8,9,620,14.1289372020407,421.386176366310
8,10,506,12.6608569153478,379.862757739038
8,11,556,12.1533126032239,375.882550567110
8,12,524,12.6345622176724,397.071762373249
8,13,450,12.8031293737446,400.494742747428
8,14,278,13.3919705215692,422.070571254357
8,15,190,15.4849857171093,493.062542864310
8,16,187,17.8048996504759,550.432358255859
8,17,214,17.3077633500959,529.544253804946
8,18,217,15.7396754176952,500.020586671003
8,19,192,15.9544721494621,520.117031168418
8,20,168,16.9786199395509,548.692196818108
9,0,83,13.3644535626885,422.436134256936
9,1,377,15.0557149601119,470.940253899193
9,2,791,16.5509532495564,504.157314876031
9,3,1077,17.2660603392003,525.132828389495
9,4,1109,16.4527591834539,498.101889199431
9,5,908,15.7102595271424,471.231655442504
9,6,655,15.2131747076060,455.924607888126
9,7,556,13.9492637556577,418.927911643174
9,8,546,13.4560231986587,405.332453654496
9,9,513,13.4170770363845,408.034357031560
9,10,423,12.6547349505751,384.017511466880
9,11,317,13.7969487143925,426.667983934292
9,12,266,13.9934045334154,422.657471800157
9,13,237,12.5726093396731,374.056010838629
9,14,191,15.0148518244720,467.418461583555
9,15,128,21.1139120404005,662.997748642678
9,16,69,20.8653180291283,663.772243987466
9,17,91,16.9807856651041,537.417175395028
9,18,136,14.7874826925185,463.428836396257
9,19,94,16.0222466391470,498.806049473104
9,20,70,16.2605332299121,527.859301139767
10,0,72,11.8246494973345,354.308266243892
10,1,237,10.3087025105150,308.434429797165
10,2,474,13.7337381520292,416.852765023365
10,3,727,16.2302891950239,492.314888927350
10,4,773,15.5112727407914,462.770399077064
10,5,638,15.4789066076109,460.309277866841
10,6,535,16.8689881575544,512.353607033525
10,7,435,18.4471605262488,574.000944207855
10,8,324,17.7132949089037,558.190808105005
10,9,265,16.5761142712184,528.525990585509
10,10,254,16.1480464029737,507.677211140669
10,11,221,14.0678269104973,448.252354275723
10,12,204,13.9901978440344,440.170532214578
10,13,197,12.4262676421627,383.172983697453
10,14,201,12.6626590575806,396.084559381837
10,15,95,16.5589563702044,544.883529471597
10,16,71,15.7046772488546,503.185059737500
10,17,57,20.5765795536424,671.860478626861
10,18,52,18.4772655810657,604.610060101379
10,19,60,12.1856099649077,394.660984890361
10,20,73,9.06736713281326,315.883728584292
11,0,27,15.6311474555690,473.399966599068
11,1,149,12.8078840242248,382.762837801124
11,2,328,13.9084118305173,415.126275303040
11,3,423,14.9633629933193,445.536747475347
11,4,363,14.0670559152928,423.288021682343
11,5,376,18.1815323186889,558.856011093471
11,6,390,19.5042932786846,598.088970925712
11,7,331,18.8334760276091,605.733222498922
11,8,322,18.2311404462219,586.214946867463
11,9,300,18.5564761846769,596.363546288438
11,10,255,19.1429601217789,617.617868442096
11,11,193,15.7672926143773,525.406526246442
11,12,163,14.3178226749397,465.427984553353
11,13,140,12.1597247035749,389.662664789590
11,14,88,12.8433578075741,417.571354544511
11,15,64,15.2088325992530,507.796731161643
11,16,132,9.16261290330689,292.067483481943
11,17,62,9.03398707883404,286.492311056308
11,18,28,12.8003025195938,385.275488462032
11,19,53,12.5576648843073,378.195431531018
11,20,33,16.1496397039701,487.573352660101
12,0,30,19.8230388030586,652.842777542807
12,1,131,16.7707586184980,507.908181762335
12,2,245,16.1432572645243,481.955682579861
12,3,287,16.6261266192743,493.904348313701
12,4,268,16.6686892774994,502.036616381504
12,5,285,17.5175182078882,533.997233228091
12,6,216,16.1055031685615,507.416694095504
12,7,211,18.1745048786274,581.926406686377
12,8,226,19.1037926693278,626.023461119003
12,9,187,20.5330006728679,674.437141945748
12,10,114,22.6758348217418,747.932869740532
12,11,76,23.9096003090992,771.695724775584
12,12,69,15.0975277276840,481.243770601244
12,13,37,16.4963719458397,526.711276171248
12,14,27,21.3490620668794,681.391403695881
12,15,52,16.2131700038073,494.122539154395
12,16,50,15.8103504156267,476.463879217836
12,17,40,18.3741273577250,567.139597374960
12,18,33,12.9482612585850,405.894558192252
12,19,12,13.6706635428550,409.735646593780
12,20,9,21.3978970555408,634.054870955449
13,0,2,12.1047089524243,359.184626996575
13,1,32,12.6193084487429,347.539694654316
13,2,97,14.2466186131051,410.934451811546
13,3,143,12.2014413790685,382.002437019132
13,4,234,16.2807138227940,488.732037964941
13,5,236,19.0868110539943,575.334895893857
13,6,169,17.0212672670619,527.465490250661
13,7,110,15.6739619845226,475.637327241008
13,8,98,19.5273331189811,609.710381902376
13,9,122,14.9337414723299,463.460236335130
13,10,111,12.2161287187193,389.835512960199
13,11,93,11.9287345345649,396.926092088345
13,12,79,10.1866016902398,344.370017541805
13,13,46,13.4774348821002,434.468901340428
13,14,25,11.5012533947519,374.109957758293
13,15,42,11.5248797526854,355.261978695922
13,16,50,11.4104235868879,346.908821267216
13,17,55,9.16392985133569,276.563095929304
13,18,34,11.5248967884440,342.883439827074
13,19,18,12.5956800637674,370.953256065361
13,20,18,3.26210258847681,86.5197763019814
14,0,7,15.5918330326936,540.989567584885
14,1,38,15.7949207652898,487.431529455252
14,2,113,13.0263873394439,401.822142301030
14,3,164,14.9163767658450,462.623052684453
14,4,200,18.2282861633711,581.861521092071
14,5,162,16.4140564826288,537.058369757657
14,6,140,10.3091716785330,351.641495735665
14,7,132,9.16041781418437,316.758012519394
14,8,116,10.2633572844997,350.517483242811
14,9,94,13.5324241258947,398.030936334830
14,10,75,14.8084998056038,420.819784211972
14,11,36,13.1596413925530,385.722510319637
14,12,30,8.00473087903710,259.484895694252
14,13,19,8.68945928932018,282.206541337151
14,14,7,10.1103820000875,325.345838236969
14,15,48,7.00993209577189,223.226473316622
14,16,43,5.47168706982426,178.635508821459
14,17,21,5.23555034150510,169.916471716685
14,18,0,0,0
14,19,2,16.5328637399340,648.970059224645
14,20,4,16.501855430254512,646.392334158917
15,0,10,6.67389076678470,241.828098463751
15,1,46,7.25646533307313,253.238578797538
15,2,78,9.97230774214390,335.764406021018
15,3,116,12.1920462054678,396.487067999019
15,4,81,14.1580040445685,451.796270048575
15,5,64,10.9361902260556,366.256409777297
15,6,39,10.1627848680973,355.590981563840
15,7,39,6.18305848730638,230.017817934505
15,8,63,9.12269322871587,292.151379467836
15,9,43,12.1732619354501,362.363836090362
15,10,24,16.6121748600919,470.380006871802
15,11,13,14.7466396078372,413.931985228656
15,12,13,5.82756162579605,191.207108680525
15,13,38,4.41034084697295,146.972604822399
15,14,38,4.26451082606484,140.446615842469
15,15,14,4.84378153381049,147.726090824337
15,16,14,4.82024284351305,145.153135994327
15,17,12,4.60253803298028,141.159409106737
15,18,1,6.20634741079544,171.043429512162
15,19,0,0,0
15,20,3,16.5239643398341,646.080856746164
16,0,0,0,0
16,1,16,8.90698594856586,295.118822470365
16,2,75,8.77357927884658,301.065438809173
16,3,56,12.7069799598979,422.475987326640
16,4,16,17.0739158522259,569.382545477824
16,5,16,17.1388664968892,555.042588706816
16,6,9,16.6905108455337,521.015733223519
16,7,6,11.6225168815502,374.418627071436
16,8,6,11.7844518188325,382.635430761245
16,9,3,8.93156455743512,280.372713792411
16,10,4,8.02723121218588,245.532820851299
16,11,6,8.10929732056263,246.050722422046
16,12,5,9.37367587439755,291.223629923743
16,13,2,8.27520726782386,251.891585342844
16,14,1,6.34142901282470,178.232391748675
16,15,10,4.32381509826640,138.252903085613
16,16,20,4.30519764102221,136.425298657624
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,11.4026822452299,326.980378959728
17,1,4,11.3698949436621,318.687713102206
17,2,16,15.8777277632916,490.969582844553
17,3,34,14.2671168563807,451.817995018293
17,4,30,14.3061230215396,460.723789103932
17,5,16,12.2555617836710,386.552962796385
17,6,7,7.75454715250815,236.773399290234
17,7,4,8.20894575480846,253.993978360684
17,8,1,5.64399977054804,157.052364050305
17,9,2,5.54521609420762,152.222009838240
17,10,5,5.52250456940051,150.883295056737
17,11,6,5.69606135262480,157.732934665491
17,12,2,6.03564714417202,170.188728101968
17,13,1,6.43955549056028,184.585839842686
17,14,3,6.36666083982621,179.155020520674
17,15,3,6.33048454876168,176.415296494660
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,16.3694127652297,494.942433868288
18,3,8,17.1361581515385,535.796066360687
18,4,8,18.0590126046834,658.531684523021
18,5,6,13.9923645350314,545.044622068369
18,6,6,13.9295626025103,542.429489859613
18,7,4,14.9705164065708,590.277668026686
18,8,2,18.03880170153738,731.613775143510
18,9,1,17.879924641019898,725.010486267513
18,10,2,11.6648257366609,436.243893549008
18,11,0,0,0
18,12,0,0,0
18,13,2,6.42577443206236,182.366971018700
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,17.52224924064126,700.713954821281
18,18,2,17.521969264193107,700.077963475633
18,19,2,17.491518407723134,697.499150603132
18,20,3,17.1525503399062,675.530252284719
19,0,0,0,0
19,1,0,0,0
19,2,2,21.2227408319358,644.679957645855
19,3,0,0,0
19,4,0,0,0
19,5,1,17.98237041090746,731.223968958053
19,6,0,0,0
19,7,0,0,0
19,8,1,17.90219702094445,725.368161667891
19,9,0,0,0
19,10,1,17.78591424008714,721.081743398450
19,11,1,17.761802015764683,720.123111682567
19,12,1,17.754379856048516,719.018754686486
19,13,3,17.6777763392602,715.776322285316
19,14,2,17.6523985874619,714.011246380583
19,15,1,17.66076498841147,712.876566136289
19,16,0,0,0
19,17,1,17.531462457133294,701.586043889399
19,18,0,0,0
19,19,1,17.46990808513201,694.706326629014
19,20,3,17.3785965065990,687.702376907215
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,17.5995151062320,709.718399146430
20,12,4,17.5941901593551,708.660202140497
20,13,3,17.59030812519114,707.769537220446
20,14,1,17.562876627212827,704.737259051589
20,15,1,17.538171476239913,703.565587255723
20,16,1,17.538129417851312,702.297055509498
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,17.2396710142037,678.477016957554
