20.50169635344752,"[2.3348679664083356, 3.6026724165476693]","[3, 4]","[0.606449657030558, 0.736983660038359]","[0.191572912734, 0.379220879894, 0.429206207373]",50000
n1,n2,Data Points Used,T,K
4,4,14259,10.8509717282954,263.788870939831
4,5,11910,11.0799492121315,270.037114599444
4,6,9382,11.1715341712102,274.775806317185
4,7,7835,11.8692268451501,290.933961209142
4,8,6582,12.4149986441779,304.862415344752
4,9,4927,11.8480378412622,293.899772759491
4,10,3881,11.5488157678026,291.063269590368
4,11,3128,11.3667555071551,286.457769335036
4,12,2244,12.3730717687501,313.268494617072
4,13,1606,12.4718780239328,320.556590682662
4,14,1258,11.7415726457877,303.744031869943
4,15,1061,12.5703798822072,327.571637807063
4,16,788,12.3946276985755,329.670610128741
4,17,656,14.1735981876371,386.067109043984
4,18,505,14.7004679187544,394.658108573221
4,19,418,12.8394103120340,354.628860102755
4,20,362,11.8118549909521,310.526395147596
5,0,1027,11.8685403755405,284.806719864742
5,1,4219,11.1386285179927,272.061235069845
5,2,7450,10.5081431981511,253.706712383100
5,3,8946,10.8328957699827,261.949370434205
5,4,8026,10.7963277554969,263.936274297313
5,5,6886,11.2491275376189,274.835010056689
5,6,5614,12.0084016809925,294.696518823742
5,7,4681,11.5068932272356,282.217400323880
5,8,3777,11.0250057029430,272.895793339998
5,9,2922,11.1203046656099,275.600088727930
5,10,2084,12.2813072819605,313.006444830886
5,11,1724,12.8672005470654,325.384110941813
5,12,1560,12.5128262435104,319.975787765722
5,13,1258,13.1154540746091,350.622517783183
5,14,769,12.9965204043680,342.714054776490
5,15,475,12.4247685023900,333.616054426572
5,16,433,12.4008716507520,331.730661626546
5,17,265,14.0532480414610,393.320660867064
5,18,365,13.5684903049769,378.586948555947
5,19,305,13.8415083223552,390.961686285525
5,20,237,11.5911910444525,310.393960114601
6,0,701,11.7789869050518,287.228544204693
6,1,2482,10.5490567882887,258.094207547644
6,2,4032,10.7561908698390,260.076942545250
6,3,5018,10.9073715237463,262.251389432913
6,4,4905,11.0384344546749,268.707367561329
6,5,3920,12.3549644473020,302.208674682699
6,6,3387,12.3394656410865,309.208474992370
6,7,2496,11.9906260176027,298.605400896314
6,8,1848,12.2753072004856,303.768383794765
6,9,1570,13.0201747809584,335.051716145328
6,10,1148,14.4502739750955,375.607481712844
6,11,1005,13.4139666678445,339.469254771913
6,12,738,13.2563279724639,342.327710857172
6,13,617,14.4109042881258,377.662845715604
6,14,454,14.9500212698415,410.160552229156
6,15,332,17.5222911068904,499.501482212935
6,16,209,18.0651743309014,522.763133021195
6,17,201,15.6161682101620,444.311935561391
6,18,244,12.5808054097746,341.282223764772
6,19,210,9.03577934143773,230.608475240783
6,20,287,10.0564612115447,255.695226943551
7,0,533,12.8243235306921,326.615216935863
7,1,1488,12.4654279546432,313.184092098437
7,2,2425,12.4975271601927,310.145618938808
7,3,2826,12.3461902301300,304.730066218936
7,4,2608,12.3745041561202,307.702298505391
7,5,2207,12.9029543856480,320.661522686612
7,6,1919,12.8391207497512,319.753861299884
7,7,1634,11.9336952548845,294.264113901434
7,8,1057,12.1408137694846,306.463205953932
7,9,774,14.4289244300930,376.176799026784
7,10,580,13.7910485362248,360.840374159108
7,11,410,13.1369520603136,331.649288029900
7,12,353,14.6219837287470,364.410479097304
7,13,268,13.2461504074573,339.576483461137
7,14,285,14.2015196173096,390.889117083876
7,15,165,15.8039790029757,445.479919601229
7,16,120,13.8796310834127,380.826543910718
7,17,100,8.40584402812340,233.640886233781
7,18,130,7.93520797617885,216.754567234780
7,19,66,9.46721438807620,261.019570044585
7,20,83,8.01792043875696,212.761288582274
8,0,202,13.1935547811532,337.462963281385
8,1,951,11.5021530808266,289.143121660975
8,2,1407,13.1878891713292,332.633299774056
8,3,1571,13.9868090771282,351.694265838310
8,4,1488,14.3943056387665,359.023821572831
8,5,1048,13.6895942283313,339.205555123004
8,6,1037,11.5021372069059,294.709209144330
8,7,1013,10.0961078435513,257.826921172967
8,8,647,12.1800819749753,304.571945547583
8,9,358,11.2655343655194,289.397560614801
8,10,326,10.6679069363814,270.947329743682
8,11,257,10.0118341362221,264.346579118258
8,12,191,9.04126184735318,235.155340263640
8,13,117,11.3794957844709,297.436701234834
8,14,69,9.50389589946853,254.481194776391
8,15,42,7.47742447495650,207.241526147209
8,16,38,6.93073876603127,199.356198591869
8,17,101,4.12718998818165,119.791422331748
8,18,57,4.57636869986945,126.400640974469
8,19,32,6.73401441116797,198.244384833289
8,20,44,4.04797626996892,119.641412794798
9,0,202,9.33997052265991,234.131483669591
9,1,442,14.8594054033828,378.256457328327
9,2,604,13.3545744911044,334.468493911301
9,3,682,17.4558636754693,442.631473641218
9,4,641,17.2614265709902,438.445810584309
9,5,443,15.3811386898829,397.194005589556
9,6,550,13.4874619791347,350.380700833225
9,7,459,12.7182194771307,320.688045923204
9,8,213,11.7380038575153,288.789176105012
9,9,262,13.5699034793156,326.528783893714
9,10,168,9.66371411087640,228.634372084391
9,11,121,9.06367528306466,214.131706873182
9,12,90,7.55965602307482,197.233854528530
9,13,62,9.48756330380854,272.095217307424
9,14,14,6.17443757463011,162.457737874060
9,15,8,5.75426853805103,170.498908368946
9,16,14,5.83569727283275,167.401455738136
9,17,13,5.77576308506554,165.453487601418
9,18,2,8.52672548066741,266.840440997814
9,19,6,28.3491825940006,865.601022562967
9,20,12,28.3072400560648,862.468575061997
10,0,25,22.8995440226413,622.097472571480
10,1,112,16.3354270357989,450.603799571566
10,2,208,15.9761993311508,413.162831966255
10,3,304,14.0386614270871,351.099127344685
10,4,376,17.7091576886704,448.813658561457
10,5,337,20.2336213900646,516.697170769834
10,6,179,19.2882280112537,500.213205778283
10,7,180,16.9587273538831,437.797779451819
10,8,98,12.5006340167349,314.330522583358
10,9,101,14.2864972097349,364.318457164132
10,10,51,13.9441361665132,359.748121464792
10,11,48,11.2720590229537,287.521803729318
10,12,32,10.6784554765499,324.587443929721
10,13,29,9.14391398992199,272.904292814531
10,14,17,7.01525450732938,207.389325826235
10,15,16,7.44880709674505,235.048966385721
10,16,11,7.07094643049567,220.494057318531
10,17,7,6.55059516143645,195.390707062725
10,18,9,5.18518743431602,138.725450455851
10,19,3,5.28119069517128,140.992909287950
10,20,0,0,0
11,0,19,27.9716165889214,728.180949031356
11,1,57,26.5734428020268,716.071272887620
11,2,119,22.7517813192911,598.400380529969
11,3,143,21.6989541172828,554.816469309591
11,4,112,20.0984997473092,534.369782045328
11,5,156,22.5025510295591,607.758968709351
11,6,121,20.6547982909275,543.766747508583
11,7,103,18.3476783074437,498.054209111485
11,8,121,13.7948240878427,360.177410178180
11,9,50,12.7564624662866,320.113850782818
11,10,32,14.1131742957888,380.662725021693
11,11,50,14.0359796769105,366.871195773002
11,12,10,14.7861359493505,475.528894221430
11,13,6,8.27858849209335,267.266609713505
11,14,6,8.23923866721980,265.008424667644
11,15,10,8.53291825323396,276.766866914001
11,16,3,5.07298328685100,140.348358033287
11,17,8,4.93705401285861,127.033566334580
11,18,1,5.03443844538990,131.739453959260
11,19,0,0,0
11,20,0,0,0
12,0,13,27.9984908504992,728.949781805928
12,1,54,20.9153680631631,515.770218280972
12,2,128,22.9110360452564,568.701014868801
12,3,242,22.9863013826425,571.929134679549
12,4,163,22.9477909373258,578.985630673787
12,5,92,22.3170148722779,572.581393039262
12,6,49,21.8103181417457,579.733759658532
12,7,28,20.2779155642144,601.557569058003
12,8,29,13.3396294349613,343.476641913805
12,9,17,15.3100263262965,466.446856236226
12,10,13,18.2680692835527,569.400008945410
12,11,4,16.5637361287571,514.558788145495
12,12,3,19.0546940227966,612.194754521247
12,13,5,15.8133778472392,516.663016940987
12,14,5,12.1908331453824,388.262208207461
12,15,8,14.1120507723199,412.182099560023
12,16,8,14.0478062758448,406.775113907375
12,17,2,14.0578364040214,403.864173240675
12,18,2,13.8030601018608,395.220468591887
12,19,4,13.8253062198380,395.892185250422
12,20,4,13.6541703294593,388.379733405959
13,0,4,15.9181473449487,455.276782848178
13,1,19,17.8521939745009,489.981862791647
13,2,158,24.2281396012925,598.894300617281
13,3,156,26.3349755407234,651.751987694969
13,4,103,26.1189094651475,657.787475651163
13,5,39,20.9038051508886,572.423747752727
13,6,34,23.3317215449964,641.887434467394
13,7,9,15.0911928015947,430.621721129031
13,8,10,13.7183525551468,364.373113416303
13,9,5,20.4070912132683,594.620394174449
13,10,6,19.3136310090335,624.325275989605
13,11,3,19.1209953201150,616.546834772602
13,12,11,18.2720674570992,581.431392681896
13,13,0,0,0
13,14,4,14.2039006585209,417.259835798486
13,15,4,14.2404759495133,417.259835798486
13,16,2,13.8831849778315,402.044091133054
13,17,2,13.8783643069499,399.948891647656
13,18,6,13.8078125262070,394.813354906801
13,19,2,13.7387901130596,390.532039587171
13,20,0,0,0
14,0,0,0,0
14,1,36,24.7290324530112,624.842876916072
14,2,53,25.6514805238762,654.296566133121
14,3,70,21.7328323697568,525.877426235277
14,4,46,19.2449842824943,457.797423992785
14,5,12,14.7917644006621,406.547148884075
14,6,8,18.9157293814601,491.231843623258
14,7,8,21.7080910805869,618.114495778116
14,8,8,22.0125427296132,674.150297580005
14,9,3,19.2475971948624,621.859014448789
14,10,8,18.0534702630479,573.774650839293
14,11,15,15.4063728855248,467.451697928915
14,12,8,14.4155583291570,427.390571760720
14,13,2,14.3223863594870,421.493149236847
14,14,2,14.2674686893352,419.897926432438
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,22,18.5943815895201,436.399775101678
15,2,62,21.6618564609603,518.659215216576
15,3,94,22.3831225080830,535.762110675294
15,4,43,22.1412010366428,545.045560659655
15,5,10,20.2620246623621,615.924369698000
15,6,17,19.4131551186493,599.714768390446
15,7,9,21.4780562368409,645.011550214437
15,8,7,21.0098986275339,642.500528440243
15,9,5,17.3669026790004,546.207158313006
15,10,3,19.1697773859781,617.501985405095
15,11,0,0,0
15,12,2,14.3353950138301,422.801940710197
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,30.2275586789626,809.665687491819
16,3,3,20.8252215588942,602.436340795278
16,4,2,20.9755252760972,605.083849979682
16,5,5,20.9640087791982,611.570272778668
16,6,9,20.5375305174445,610.468272351020
16,7,17,18.7121258729565,578.052195682306
16,8,11,16.8562742518312,519.955472254847
16,9,4,14.7353454852827,440.156829035421
16,10,2,14.7413018690525,440.828545693956
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,21.0476459365727,605.979502443862
17,4,7,21.1275602262458,610.009802395069
17,5,7,20.3902806266616,605.932102859881
17,6,21,19.0071444383015,577.051361840370
17,7,22,17.5784859555275,532.742193188799
17,8,27,15.6231849377567,474.421467087116
17,9,20,15.3397610607154,466.043568793645
17,10,8,15.5499471562007,475.255147817830
17,11,2,15.1207860543020,458.402281727664
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,7,17.6636793959528,549.681925737410
18,5,6,18.6941002575105,571.765577225802
18,6,4,17.0320813968966,536.446279500700
18,7,6,15.6695898885892,478.749149480177
18,8,2,16.6527885560359,519.269219602048
18,9,2,16.6541782959967,519.269219602048
18,10,2,16.6590196594222,519.269219602048
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,17.0933319813783,535.914862289285
19,5,2,17.0537766170821,534.001034940194
19,6,6,15.8060386797502,483.760914326557
19,7,12,16.1953311340330,499.597611793116
19,8,14,15.9483033569502,489.552194273029
19,9,6,16.0877235720907,493.912779677885
19,10,4,15.9313085126559,488.562856504925
19,11,4,15.6836696264486,479.204175880856
19,12,8,15.7094754259643,479.806616564385
19,13,2,15.5765132786433,473.960716973029
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,16.4181155835557,506.749032048829
20,8,4,16.4169770590341,506.111855092780
20,9,4,16.2286542603698,498.528902495055
20,10,6,15.8884913850435,486.995704243572
20,11,14,15.7887221991907,481.736461302166
20,12,4,15.7551097730697,480.117245411319
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
