25.801960494281268,"[2.648249143372884, 9.819143510406079]","[4, 7]","[0.706877632670848, 0.553204731195122]","[0.308447029701, 0.691552970299, 3.70035093424e-17]",50000
n1,n2,Data Points Used,T,K
12,19,0,0,0
12,20,0,0,0
13,0,322,13.6567580312216,295.554556253486
13,1,1134,12.2228215636178,261.556144071669
13,2,1843,11.8109219425374,251.281311068209
13,3,1819,11.7488150335118,250.881701093993
13,4,1461,11.5269847314566,245.479695966825
13,5,936,11.5057360848911,244.176516072247
13,6,401,12.0866559211752,254.271670592831
13,7,121,12.7377885526870,270.445159675943
13,8,34,14.5489646195516,304.995051053148
13,9,4,21.4375229342241,451.717719737583
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,223,13.7579465931004,302.529088804754
14,1,717,12.7527441720878,279.214932389610
14,2,1367,11.7769535539047,256.059344578355
14,3,1443,12.0416849162817,261.680310301111
14,4,1106,11.8607487126405,256.204229811004
14,5,662,12.4777052517123,266.242561742291
14,6,295,13.2202514730546,279.258189789621
14,7,100,13.2059251131727,275.075956297234
14,8,24,14.0099847475120,284.188136351715
14,9,8,12.1467823299421,242.159884956402
14,10,5,12.1919471099639,237.965788497640
14,11,4,15.5455241920694,301.897842483123
14,12,2,15.5459984203245,301.466887596046
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,191,13.3491714034822,299.096014800344
15,1,618,12.2553323135352,274.280279937647
15,2,1066,12.3388821444342,273.840924387410
15,3,1137,12.6259602292241,277.183666278618
15,4,897,12.3573242261829,270.718069550480
15,5,494,11.7451003785420,257.633769808862
15,6,212,12.3729575466546,273.920545819447
15,7,72,13.3463009616188,286.207430141603
15,8,22,15.6624159988851,324.403601182359
15,9,8,20.1242220658433,407.179223338454
15,10,3,14.5649818688007,262.906223062924
15,11,1,14.5639065903143,261.157593614030
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,206,14.7840355316000,337.611956629136
16,1,662,13.7245347787053,313.256591447995
16,2,899,13.5790467707809,305.687189635635
16,3,914,13.5598793056134,304.464736029510
16,4,588,13.7275990263222,307.175233699852
16,5,341,14.1621198875924,317.092113197209
16,6,172,14.9634834503869,335.906841529589
16,7,55,15.6264628718832,355.846427392797
16,8,7,15.6603618803575,351.251921588932
16,9,3,11.7110667548828,245.218738544816
16,10,5,13.7243919190874,257.097224955064
16,11,3,14.5954670356769,262.211460938061
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,143,14.2892678704278,323.864923610930
17,1,363,15.8060009805839,365.188633901862
17,2,476,16.3788492539406,375.214192063260
17,3,416,16.0367776299216,366.079325418233
17,4,303,16.4559949327501,379.401488275408
17,5,235,16.9451188775337,391.298398145678
17,6,92,16.1919775148475,371.041150779048
17,7,22,14.9277505497899,341.830611052145
17,8,1,9.9437421903923,222.571249696850
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,16.0654203880228,379.095699974452
18,1,194,17.6303903396081,407.837952897267
18,2,270,17.8317868472109,405.078057711403
18,3,313,16.6441103706012,379.322246315104
18,4,227,16.4883690982128,375.506563154586
18,5,117,16.8511878026118,380.433485580663
18,6,44,18.0385532257477,400.337395105182
18,7,27,21.2661701431967,480.489612464538
18,8,8,20.0032988988765,472.073827157416
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,47,19.5306995574344,449.410354464396
19,1,145,18.7521572465305,429.580376699396
19,2,222,17.8568048454407,408.619026240198
19,3,228,17.7974830275422,407.240629580488
19,4,213,17.8257624095055,405.784833934715
19,5,118,17.6067241054929,400.490075990145
19,6,45,19.1181897237525,434.876429060809
19,7,15,20.2468960708449,464.458399408989
19,8,1,6.914692823593782,168.160770169015
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,18.2582910929857,431.721271364365
20,1,74,19.3703611051815,452.510657347322
20,2,157,19.3652448028090,454.110865354456
20,3,174,19.0440084372371,444.292609982266
20,4,141,18.6246543954626,428.365120868979
20,5,76,17.5128986832765,403.406446754554
20,6,37,18.9000987916677,437.593798769686
20,7,6,20.4532001718951,487.196989852577
20,8,2,27.1995309461330,645.698961062966
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
