23.14299243215726,"[4.877799684576451, 6.594127052299443]","[3, 5]","[0.699893039063186, 0.663792721573382]","[0.492344674178, 0.507655325822, 3.70152620939e-17]",50000
n1,n2,Data Points Used,T,K
15,10,121,11.1832123368453,216.831249917804
15,11,78,11.8325273836861,229.918133969518
15,12,64,11.3500321432938,222.327106978454
15,13,56,10.5323911283711,201.541642755860
15,14,37,10.1696793877716,189.042568125128
15,15,14,10.1919157124148,206.168175181663
15,16,22,11.8957117206944,225.895809533051
15,17,12,9.87822019133635,194.357172793120
15,18,13,6.80433614148492,160.404181223008
15,19,15,6.45446139328808,155.931861090294
15,20,7,8.00939255931283,171.354273906947
16,0,61,13.9470280292193,294.858233332908
16,1,263,12.0834688602944,240.475738540705
16,2,459,12.7205150356227,245.525613350008
16,3,616,13.1067189812580,256.034424019678
16,4,686,13.0542008511816,252.031658214071
16,5,548,12.6476233675223,245.486557161214
16,6,396,12.4526464634197,236.667900358559
16,7,269,11.7915992216970,233.934781165161
16,8,189,11.1278933603590,215.162223809532
16,9,132,9.13267681299234,190.283746592420
16,10,94,10.0273229898336,204.001066649935
16,11,50,10.5393610804620,204.489552144904
16,12,32,9.23601324481140,170.689393444375
16,13,30,6.21676989065882,108.480413403956
16,14,25,6.51905193276492,115.317389273936
16,15,23,7.03311225700811,138.603141001028
16,16,7,10.7439988933548,198.609437068204
16,17,6,6.625753053538443,148.416493655741
16,18,9,5.49255398231799,143.166825663519
16,19,3,4.18537555270575,132.096678576056
16,20,1,3.95799663747859,120.698730657188
17,0,54,13.9233132279741,297.456604478393
17,1,248,13.6788767656150,270.610258636760
17,2,452,12.6223374676154,248.941035117208
17,3,542,12.3901261128387,241.097602102121
17,4,486,11.9739436673151,230.446927773875
17,5,371,12.0176846260561,233.407225718499
17,6,271,12.1809473671380,231.294420515245
17,7,160,10.2759722832451,199.904648466636
17,8,157,8.99579076001681,178.130362640353
17,9,141,9.25176701230733,187.531103661688
17,10,67,10.1525202316533,195.102474337780
17,11,45,10.3855450441534,196.351845441957
17,12,32,8.48574939954559,156.134687176686
17,13,21,8.01783186612874,145.713509209935
17,14,27,5.64761853236890,107.332773821142
17,15,20,6.70717866783247,149.155076531376
17,16,16,7.04693152413286,155.838328701516
17,17,7,5.76146116630802,141.889393758366
17,18,2,3.86413573271166,119.070614146143
17,19,3,11.7541204532062,223.430822842780
17,20,0,0,0
18,0,62,13.7902277992607,275.085468665205
18,1,194,13.5177364741217,267.624779909704
18,2,366,14.0694058346211,267.813051288191
18,3,438,13.7626480055992,254.357812527138
18,4,403,12.5918994975111,247.493037037623
18,5,330,12.3511652827361,250.063148506544
18,6,227,11.3091086597006,230.763684326491
18,7,158,9.47038642398789,191.687598635570
18,8,135,8.42088846488554,171.988363533960
18,9,85,9.51250645392943,184.344463985253
18,10,44,10.8926404610603,203.506450717615
18,11,36,8.45625976528598,160.472127854772
18,12,18,8.23434450198071,157.960742271078
18,13,13,6.13281129915030,116.764689484992
18,14,5,9.39785181490744,175.642145645890
18,15,8,10.3462709482093,197.313521832788
18,16,7,11.0115238773711,210.710401269864
18,17,7,10.7355142998923,211.871463087387
18,18,6,11.7811929283904,224.736092883908
18,19,6,11.7575227822065,223.379925490202
18,20,6,11.6766774126860,219.712477356114
19,0,27,12.7580867048772,249.423131580379
19,1,110,13.2564224908533,259.169975560692
19,2,264,13.5553890319006,256.895677332676
19,3,329,13.4629166643859,253.410375083873
19,4,278,13.0763125078631,251.623351623924
19,5,238,12.3561326074720,237.851917202754
19,6,180,10.3455631557779,205.543933090754
19,7,119,9.13494569560628,188.932685247362
19,8,72,9.41749891577785,196.258195294183
19,9,30,12.4682699058158,239.675937889209
19,10,36,9.09767832071024,177.039039935348
19,11,11,11.6573338597895,228.524392867552
19,12,9,15.3588511160238,324.159735543849
19,13,3,12.1072495433879,235.906169044319
19,14,6,8.80498091529800,163.592478413919
19,15,9,9.81790607765421,184.965164317558
19,16,4,10.3346882853096,195.050811674667
19,17,3,11.8395618729678,225.959167783117
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,14.0859145503140,271.378333113973
20,1,93,13.9271589913211,272.809258277666
20,2,201,13.1992754911198,253.847678579327
20,3,283,13.6143838162942,257.934930282041
20,4,259,12.5611817897266,236.525718641956
20,5,177,11.8985530252766,220.718805944905
20,6,96,9.83227043477395,192.763694196384
20,7,41,10.6883837130471,212.751785421627
20,8,32,8.52504420887813,163.567398769223
20,9,50,7.73972841652583,150.460907908821
20,10,28,6.11929541292052,114.672452326037
20,11,8,11.2401258202032,245.352359383997
20,12,13,11.4901492986759,238.696342077303
20,13,2,12.5233304747526,272.614806279053
20,14,5,9.42014767679039,175.897746408267
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
