45.29102736048695,"[2.4949024629543564, 8.753437917875457]","[2, 5]","[0.616417522867265, 0.623509467890840]","[0.0410772278904, 0.834723811791, 0.124198960318]",50000
n1,n2,Data Points Used,T,K
2,16,3158,11.1584728498137,477.813646355431
2,17,2772,11.1678948747710,481.000672827119
2,18,2220,11.3226224769715,494.721851675011
2,19,1914,10.9117226479672,479.740692280482
2,20,1708,10.8709094411222,476.215839664896
3,0,143,10.7428348709274,454.445201105235
3,1,782,10.3231311629616,427.000939514192
3,2,2078,9.56097053698458,392.967929836026
3,3,3452,9.01902797061514,368.045440031450
3,4,4556,8.79153768751261,360.904100219503
3,5,4462,8.96886615976246,370.524365694925
3,6,4175,9.44060465645262,391.021683314181
3,7,3720,9.84037752986037,408.045169657250
3,8,3023,10.2604252809981,431.354433812100
3,9,2571,10.5192014511879,444.907154363940
3,10,2376,10.5018975276230,443.501332044829
3,11,2169,10.5477731925484,444.660926343143
3,12,1872,11.3450894707674,480.209451963685
3,13,1642,11.7857345529517,493.017225311642
3,14,1395,10.9844880171363,457.783121850273
3,15,1109,9.99643837890700,420.403455674699
3,16,909,10.1554691035320,436.237418325984
3,17,925,9.66673351735013,416.505560683551
3,18,971,9.96328282845110,427.703730488664
3,19,821,9.76484383618017,420.268858434737
3,20,656,11.5267840492814,493.788192878368
4,0,47,9.78252830505265,404.211294581485
4,1,359,8.74706762034740,356.231761367422
4,2,1064,8.73557637023119,358.152680648045
4,3,1793,9.36656543727058,387.784660666667
4,4,2176,9.32566156934593,383.954566126987
4,5,2196,9.00391458169615,369.497913141532
4,6,2100,9.54048697392124,397.201820196879
4,7,1745,9.30688737662041,390.834671253575
4,8,1547,9.45308977307694,399.907393808141
4,9,1379,10.2890132501203,439.569761303210
4,10,1078,10.1930563076205,438.068589736895
4,11,895,9.65010751072431,415.601654038963
4,12,779,9.57526741845637,411.585564707749
4,13,548,11.1842325301420,474.427110068960
4,14,487,11.5861202501119,495.690433930881
4,15,545,10.2262933934020,440.705650764917
4,16,485,10.8643849756905,478.205608218604
4,17,393,11.2243655928520,493.353155957292
4,18,345,10.1227208205694,438.642184575696
4,19,281,10.1297775515782,441.610414094963
4,20,268,10.9732258319429,480.416883480071
5,0,40,7.27783319500495,292.432946108836
5,1,211,9.12581290667128,369.413217248355
5,2,383,9.32658045736820,381.603462160197
5,3,506,9.90763381866691,410.972918322328
5,4,497,10.2210815465890,427.538158856885
5,5,450,11.0241824366269,462.474287469859
5,6,385,10.8470095109678,457.832206863811
5,7,354,9.26916114263715,390.813029130604
5,8,357,9.35527341574978,393.995734907913
5,9,394,10.0306922869643,422.372595667896
5,10,465,9.22381178029745,383.471530311862
5,11,477,9.77343951491883,411.808180509133
5,12,391,10.3681675455455,446.043756238265
5,13,315,8.84516610863396,381.076887426653
5,14,258,10.7583500724317,469.993521500456
5,15,156,13.9022842782603,608.575106968440
5,16,86,11.2388880225937,491.948558874624
5,17,69,8.51982976155536,372.466007259195
5,18,56,8.40859434201287,364.636526709049
5,19,26,10.4355849728312,478.034040937692
5,20,32,9.41446657604253,411.633415819693
6,0,4,5.02198828385969,187.847499043572
6,1,42,14.3698259899448,635.841861407819
6,2,100,14.1192990671974,625.555580798859
6,3,159,11.9400406823735,517.019375487831
6,4,231,11.7564023481612,508.761824534158
6,5,265,11.2206126275884,478.583524719029
6,6,347,9.82687142402099,407.952132934979
6,7,388,8.81860186733834,357.873394732096
6,8,368,8.48832415098026,341.710320049373
6,9,250,8.47251263162854,343.593463099483
6,10,179,9.71171620592595,405.025661396626
6,11,150,10.6247159395546,450.500795529837
6,12,139,12.6342733833612,545.524143900056
6,13,166,14.2528411558867,621.209002987353
6,14,114,13.5746470849672,583.809375388480
6,15,65,12.1643730449780,513.661829777046
6,16,32,9.68485718049492,406.473339215136
6,17,32,10.9764926878485,480.609985741465
6,18,13,12.6465070203254,583.367093694554
6,19,4,11.0031221564810,518.939621979788
6,20,6,7.43405337177989,345.994386736167
7,0,1,26.3247685479085,1323.71193509578
7,1,10,16.3556074440519,703.916941157904
7,2,19,17.8569771300224,801.705968390050
7,3,70,13.4085299713799,600.651799598676
7,4,132,10.9879018071851,482.524958570897
7,5,98,9.06457554551441,383.542216840931
7,6,64,8.55901844192529,362.812980944168
7,7,53,8.58566217908323,361.426781977362
7,8,47,9.29151686748351,387.740244274247
7,9,27,7.42573438146326,298.144029198009
7,10,42,7.31452919114429,293.106657236698
7,11,29,6.07592659173126,235.093831236596
7,12,16,5.76361262374180,212.226380498779
7,13,14,6.62108497269668,246.371682686632
7,14,8,8.05821964929770,299.946375531614
7,15,1,9.64930138123980,362.103209639684
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,21,10.2900706166208,429.626483900503
8,3,14,10.2906580427780,429.238817582011
8,4,14,10.2914856832874,428.892098787090
8,5,31,9.85517755676415,407.291516122714
8,6,32,9.73064981123581,400.859343911564
8,7,35,10.3452777957171,429.046743687801
8,8,49,10.3274088542747,427.429647947614
8,9,35,10.1924963203249,421.007983461466
8,10,28,10.1447196440062,418.877326166417
8,11,21,10.1317467534407,417.514764326219
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
