31.522833492503526,"[3.039202794369148, 4.862660342349836]","[3, 2]","[0.536722356153737, 0.750845251412250]","[0.178807794656, 0.0123150687653, 0.808877136578]",1000
n1,n2,Data Points Used,T,K
5,7,12983,5.58130544901115,211.103645827298
5,8,11634,5.10839691101257,201.678471506275
5,9,10328,6.03990440231628,240.733097033591
5,10,12670,6.24174518904038,244.920604177083
5,11,9424,6.75845377539986,266.558942072165
5,12,9032,7.20885920425124,286.978441784928
5,13,10594,6.18886167792421,248.018461709578
5,14,9894,8.10277612376018,323.330928527333
5,15,8994,8.31026279126373,336.511634851699
5,16,9592,9.07475730180149,364.986599652322
5,17,10644,8.03924545366744,325.786620107140
5,18,10690,9.60493309286685,392.664237098556
5,19,8714,10.4654316238427,437.994970989571
5,20,7028,11.1562620008126,469.361789097923
6,0,18479,5.59192305714754,214.054834980771
6,1,34976,5.82549153732954,222.794354526729
6,2,25874,6.06028750965258,234.134075127868
6,3,16822,5.64674263061897,216.639947154944
6,4,12296,6.12337357439185,230.274869500370
6,5,11729,6.98737611092777,263.859775675781
6,6,11267,5.89819791258329,221.610174967213
6,7,9440,5.53530166989043,212.360561413445
6,8,8582,5.65595994531743,229.432261726662
6,9,8138,5.90028460100618,236.473513181455
6,10,7791,6.49042580735319,258.379074864018
6,11,6732,7.85878974795103,305.407317650086
6,12,9788,8.12910850641330,325.832734206459
6,13,7842,8.38002174413370,337.238262300016
6,14,10209,7.80477062291912,316.977734710745
6,15,10428,8.20061973620232,333.857345184911
6,16,7254,10.1977550364448,414.104086177736
6,17,6755,9.69387321820416,392.047985312778
6,18,9456,9.22074663037248,382.481810646970
6,19,7966,9.83661359665031,415.663306774613
6,20,5926,10.7907813517313,451.012866162129
7,0,12138,5.77788348234352,219.112860022332
7,1,24203,5.21849655891357,200.390396136368
7,2,14773,5.98349869732006,227.713729564713
7,3,11409,5.74084416427837,217.821449023128
7,4,9046,6.86236593198782,263.841127784282
7,5,8418,6.57655902253624,255.010689304233
7,6,5703,6.07366795388323,232.609488076558
7,7,5367,5.05783982539508,195.251787468007
7,8,6524,5.52722539880157,229.944496790083
7,9,5707,7.59306799355572,302.447616333494
7,10,5402,9.63486322400632,377.127235413510
7,11,8779,8.90495581525569,359.271975174389
7,12,7249,8.25373205742560,332.290001394133
7,13,6434,9.16262821893969,370.567052785626
7,14,8038,9.09561450098748,363.275695876311
7,15,7518,9.58671642519232,387.665077780109
7,16,8558,8.95720442380569,366.133272653024
7,17,8854,9.49768219023646,392.242936116312
7,18,9835,9.86699366115195,411.509318912237
7,19,6473,11.6816276274392,490.409085305020
7,20,4413,10.8452337101966,456.425080084103
8,0,10086,6.07528412742865,232.676156180131
8,1,14659,5.57738798254489,212.918955286099
8,2,12426,5.30769451416607,203.688033952760
8,3,10802,5.85768279745651,224.737026389974
8,4,8268,6.69774968667142,255.245372386876
8,5,7465,6.49922853062095,249.110276012636
8,6,6428,6.11479423137001,237.707092859843
8,7,6095,6.33352602796783,247.465927448975
8,8,5656,7.39231218822426,296.358363656025
8,9,6129,8.47923714524213,329.650426053362
8,10,4633,8.54253280882586,341.453791031311
8,11,4159,9.70704855280219,388.482415643784
8,12,4003,9.59948734836117,390.156084899536
8,13,6293,9.84060477642222,388.310811656918
8,14,5992,9.25633473737163,379.908024928348
8,15,5827,9.71804954345381,399.712443199476
8,16,9402,9.66668116700194,392.759981697407
8,17,8279,9.32446695042785,388.905312052405
8,18,6225,9.38908676539485,393.993881148738
8,19,5868,10.9012752141623,459.722423479840
8,20,4718,11.1508059062362,466.710022235227
9,0,8197,6.38224809765248,243.382756101904
9,1,10828,5.66831092592417,216.188417007665
9,2,7996,5.75617074431306,219.346594109340
9,3,7582,5.58347279022963,215.585532513239
9,4,7511,6.69837058189005,259.482710274672
9,5,5786,6.01813402045147,229.732352765532
9,6,4734,6.31167507288025,246.714945078662
9,7,3871,7.29366324919329,285.535500574589
9,8,3721,9.18826975796166,366.670264592597
9,9,5418,9.23821632353113,359.723560285160
9,10,3958,8.59036754626569,350.315912689256
9,11,5115,8.79192554690420,348.793752992953
9,12,4413,10.0734249520159,410.689016297348
9,13,4624,9.76355709945275,404.858506160825
9,14,3931,9.88286694789742,411.738759089889
9,15,4574,10.5740780574051,444.499234181691
9,16,4843,10.8967166069994,460.261626904087
9,17,3773,10.8353948100278,475.505528739370
9,18,5655,10.3792922626423,447.354073295107
9,19,5102,9.59880731848053,397.105607094926
9,20,5712,10.9790963510361,458.627970481795
10,0,4762,6.90129205559414,260.166917971375
10,1,7374,6.73764507067809,257.288513830836
10,2,7324,5.88487398199736,225.033561812434
10,3,6998,5.83075365118576,228.183035225146
10,4,5914,6.93452321385809,272.788368002278
10,5,3955,6.13147498478886,237.374440304807
10,6,4467,6.40056634187195,247.571643305320
10,7,4645,6.94631004442930,273.923783817018
10,8,4904,7.28482430996151,290.175076648911
10,9,5258,7.79498148248448,310.878871296041
10,10,3056,9.55983466521645,368.326078381739
10,11,5278,11.2198799134007,444.014506116618
10,12,4280,12.4236126871448,505.227217272746
10,13,3887,12.8534200349850,525.377053576926
10,14,3724,9.94696726146990,415.412053818506
10,15,5548,11.4067309843638,467.406932497854
10,16,3143,10.7558502360189,477.690270458511
10,17,4010,10.3774604429489,463.721913265505
10,18,4415,10.2764843622736,461.422164644728
10,19,3630,10.1369491130386,435.035851515810
10,20,3735,11.4698780802399,495.119744469956
11,0,4803,5.86029692337507,228.452432421130
11,1,6115,5.51139519161096,213.999048635475
11,2,5717,5.47282975664773,212.658622090135
11,3,7899,5.49809143210985,219.347464743815
11,4,6529,5.51004939767035,212.426480125047
11,5,5756,6.11591866290657,236.334676035096
11,6,4849,6.69069826510340,261.700216155385
11,7,5441,7.29780194971061,294.967710216761
11,8,4897,7.84100415184018,321.614101449841
11,9,3493,9.37318973832605,385.626585969638
11,10,2993,11.9762585856956,476.189047235678
11,11,4194,11.3049415803218,451.725290416190
11,12,4029,12.1869642886032,503.760174247449
11,13,3549,12.0797948375340,506.149413706181
11,14,4190,11.6727724684547,476.426257465956
11,15,3457,10.6708886148591,461.844447401008
11,16,2441,9.30798124095079,414.275503170536
11,17,4040,10.7397056301273,486.103600342989
11,18,3186,11.6246946102347,519.938564969592
11,19,3622,12.1839083775475,546.296532696941
11,20,2050,13.4900291700980,583.969992593680
12,0,2723,4.50092754852721,176.665986589902
12,1,4813,5.65739565716178,221.953486482006
12,2,4837,6.60711449958059,255.299690599197
12,3,8784,6.44418762642218,256.901899501258
12,4,4556,7.19439684493040,282.270449200220
12,5,3207,5.30778639570673,206.705327045943
12,6,3426,6.62841111786634,268.149896833472
12,7,3883,7.57673279608274,302.660999023596
12,8,3402,11.0135641997813,459.229241014905
12,9,2623,11.1299122838070,448.501087532689
12,10,3884,13.3328811002486,554.125000257793
12,11,5478,12.3239358064557,511.678682278559
12,12,3134,11.8930028740656,499.165007297244
12,13,3719,12.5604220513188,526.074134798054
12,14,2418,9.80391255764254,417.302600399582
12,15,2690,11.5017911661061,489.203197657225
12,16,2759,10.6309583275116,468.580374703888
12,17,2287,10.9674847983435,480.737724575838
12,18,4251,12.4414392821262,548.704596723594
12,19,2245,14.2296827879080,621.659712418339
12,20,1777,15.3879872821629,664.305563422215
13,0,2168,4.76922612685464,187.505829451657
13,1,3370,6.57125505753178,260.934778301821
13,2,3733,7.11936409764969,278.144210895035
13,3,4893,8.22232866181883,323.141413559493
13,4,2428,9.28138615983452,355.790705650537
13,5,3853,7.43040015430830,303.747132753899
13,6,4682,7.73520404514078,324.703222598497
13,7,3449,9.01161551991553,375.286699808903
13,8,3436,8.78382903338147,352.682400455549
13,9,3705,11.6800194089566,482.914748839688
13,10,3740,12.6409964065620,528.941972790048
13,11,3781,10.8051698263532,458.118737162356
13,12,2687,11.3145893125997,477.849252216091
13,13,2103,10.9107513518847,479.846068243105
13,14,1853,12.2839077996319,535.999810596883
13,15,2362,11.8871220364325,519.788168607041
13,16,2631,11.0272644316294,494.840189734383
13,17,2774,12.8093043138821,574.644544906741
13,18,2859,13.9627657374362,612.918344013530
13,19,1900,14.3035079256286,620.014976973100
13,20,1877,11.5309837703052,511.491991265441
14,0,1742,8.287355112160565,328.857477239120
14,1,2591,8.79629403743831,336.884618134469
14,2,2756,9.41470549960682,373.978267239101
14,3,2058,8.27795420452426,338.824423274385
14,4,1799,8.72859962268332,363.221857843700
14,5,2023,8.50268609474515,375.723438447789
14,6,3362,8.35526134606326,356.344433895690
14,7,3510,9.25822212943267,373.497371534771
14,8,4259,10.3869647594269,423.331439350609
14,9,4027,10.5255904158375,439.370079219814
14,10,3177,11.0298488713199,460.512802223840
14,11,3740,9.54177064586780,413.439651002942
14,12,2022,9.27361090256790,405.956624795349
14,13,2068,10.2764663301274,460.210206091658
14,14,1783,11.5482861877969,496.819681403127
14,15,1579,9.84938853840274,429.993700896798
14,16,1545,11.2906718194732,500.842448569137
14,17,1850,13.3796646437597,582.104962072263
14,18,1586,12.5984738086759,533.377165130441
14,19,1280,9.15040379236415,397.356095948679
14,20,1070,8.34744921487463,377.345145650380
15,0,1487,7.651763173867981,298.497825855908
15,1,2312,9.51343814685899,370.392414038056
15,2,3193,12.3911696780339,527.633731728337
15,3,2933,10.640782962351933,459.389748120581
15,4,1857,11.3326653234783,490.899151313491
15,5,1661,8.46663602056346,370.851934296123
15,6,2190,9.23096146737935,382.716702531789
15,7,2762,9.59823990819725,403.146098905703
15,8,4132,9.78153525632887,406.860113162206
15,9,2363,10.4067178446747,434.292588108114
15,10,2340,10.8234657728217,453.842087651697
15,11,2578,8.89585142014005,382.080871776227
15,12,1489,10.6717049935515,475.380641436767
15,13,1135,10.4755833978350,465.508290543627
15,14,1499,11.8979728527325,514.199367288090
15,15,1684,11.2332091702898,465.801150383953
15,16,1077,9.80659488271371,408.909856344791
15,17,1115,10.8066090351612,450.341318890932
15,18,623,11.0020456409135,470.491997062881
15,19,821,8.58793332490663,372.967465868980
15,20,748,8.03328777701866,358.995608343605
16,0,195,12.264936565773244,460.458256296803
16,1,2850,12.454912764543247,502.566537822951
16,2,1786,13.2054250546978,552.896771675726
16,3,1314,10.7378344011815,464.483091252389
16,4,628,10.886002838312667,440.281329457511
16,5,640,9.254445565703264,421.110790496473
16,6,979,10.3027963469074,462.355357319380
16,7,1530,9.64194234782230,400.164641601505
16,8,1267,9.91406679029472,397.755711529326
16,9,2107,11.3962560678836,464.782697013163
16,10,2029,8.64879649729300,382.582247149718
16,11,1292,9.24061196209093,412.566682984692
16,12,1452,9.32089934643658,419.779911752772
16,13,1173,10.2128420475756,446.612049760573
16,14,1467,11.1540240429880,472.658431945090
16,15,733,15.192001587204388,619.244600471467
16,16,108,10.031763652459952,407.699725209169
16,17,384,7.027449800242433,299.874913915843
16,18,58,6.269760087011362,251.529040325362
16,19,516,6.89913421813563,318.335818608225
16,20,290,6.77801739604603,284.089026040814
17,0,492,11.349114786337626,467.255835850827
17,1,2383,13.201172508112434,543.020479076515
17,2,2340,13.238911078715196,565.852042352683
17,3,2322,11.1330764130761,472.425833968111
17,4,1296,9.44185322284202,410.985676726828
17,5,1286,11.1209021107138,490.106630006559
17,6,1908,11.7962917469075,506.275013779581
17,7,1851,11.4238595595410,498.024322733024
17,8,350,11.273517781503523,448.335458913417
17,9,1555,9.69197725904665,408.161692316584
17,10,635,6.85876227958900,320.972290502993
17,11,1212,7.95777583032519,367.925851902788
17,12,549,7.20603077950375,305.258166488659
17,13,334,7.36831283530360,311.950251931498
17,14,462,10.6457609419420,439.226054086669
17,15,716,13.9403072257495,567.596734184119
17,16,67,7.29680032161376,314.634174450441
17,17,67,7.3108674247186505,314.634174450441
17,18,0,0,0
17,19,290,6.54242580909438,271.079126129433
17,20,348,6.71129425822617,279.273289512280
18,0,368,13.01067144208855,549.195965279176
18,1,2405,13.0733247048331,534.296574396134
18,2,1920,12.1405330025705,498.835923286865
18,3,2058,11.2998171334571,479.243874384641
18,4,1195,10.600620077989525,455.449134400497
18,5,426,9.04528210891995,395.051826189212
18,6,539,8.826225309360629,397.245389093712
18,7,382,6.496027091467628,298.890360026097
18,8,114,6.453342792810277,286.584447288461
18,9,161,11.708505083072264,474.966852803633
18,10,172,6.044201721050739,268.723659213003
18,11,66,8.667081058651103,374.664835236116
18,12,66,8.591839817773955,369.666086718123
18,13,134,6.91284810175344,284.879907926815
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1167,14.617970077868797,583.539318285017
19,1,2385,13.511108389189907,559.286344842502
19,2,1430,11.109177287582057,462.715198773325
19,3,817,12.726451057343468,538.922682335210
19,4,361,13.3053372191606,577.138939813835
19,5,287,8.06280180062041,362.661678934354
19,6,495,11.036898140318208,485.934134565440
19,7,502,12.9478730861823,522.320642057084
19,8,226,13.7472200125053,550.045001579278
19,9,258,12.922036790055966,517.964786977813
19,10,0,0,0
19,11,132,8.62056482934238,371.643681441230
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,262,10.911950694167967,497.230561495059
20,1,1420,11.8177032248753,509.235791854551
20,2,1148,12.790615758435095,528.344448275435
20,3,934,14.144157418978239,573.963580874430
20,4,527,13.929079877829977,599.356715017541
20,5,168,12.6810822127692,522.030891152546
20,6,133,11.951621355447386,485.269859119513
20,7,323,13.889411646539408,553.067496471573
20,8,128,6.907188366350908,305.046375159391
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
