42.9703071124468,"[3.644529133507092, 2.3406188913513386]","[2, 3]","[0.561052220604121, 0.625297263894313]","[0.0805624914013, 0.0135076222372, 0.905929886362]",50000
n1,n2,Data Points Used,T,K
2,7,5238,9.53101806757181,518.748147539872
2,8,4003,9.08228888881108,495.964089423813
2,9,1947,5.36825085330024,278.418641169582
2,10,1559,7.911973780614389,424.989110981315
2,11,18,5.20182785643866,253.688758328535
2,12,391,10.479097026917831,572.116432961694
2,13,775,10.397203552989296,565.550686603495
2,14,193,10.466974616646434,568.642153381934
2,15,6,2.402847838271514,118.569200162677
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,11921,3.71441967467719,182.286723707234
3,1,33807,4.03716472286543,203.602421048882
3,2,53542,3.52770008875998,176.216267137645
3,3,39297,3.93880418245295,198.218915962588
3,4,16943,3.93137089752042,200.320382174383
3,5,19945,4.18277446425755,215.497140706338
3,6,13615,4.84475309908101,245.508390717690
3,7,2750,10.4088427343828,549.457508872382
3,8,49,4.09585160056861,211.553014416416
3,9,20,4.3445025148737155,217.781398714589
3,10,582,10.682595291310557,586.415541268863
3,11,1147,10.72615265947914,588.369110383327
3,12,574,10.765800665493158,589.364763122643
3,13,382,10.576981569437931,576.617422599370
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7225,4.44667604628065,218.609215450684
4,1,24591,4.06708484628558,202.898689805797
4,2,16651,2.78981341571738,136.270966805238
4,3,11108,2.76734981362067,136.382008517902
4,4,12794,3.77828314016282,192.526584769347
4,5,6763,4.66904383708471,247.175233481191
4,6,2214,6.85460789652790,376.743407333301
4,7,608,9.37277783816481,521.478757367498
4,8,24,5.0678546613936035,258.666490858022
4,9,14,5.006748982207817,271.645872058629
4,10,15,4.850255163440251,259.617698784698
4,11,585,10.73819798213951,592.249423372536
4,12,387,10.528893094657013,576.036274473943
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5233,2.94502686349684,138.239452567856
5,1,6540,4.96923593216751,238.110098359698
5,2,9876,3.51900735085179,171.852388499793
5,3,9790,4.01573596344146,204.237642162605
5,4,1231,4.96181492288994,257.237137559016
5,5,1170,6.53599375131775,362.453267648996
5,6,1816,6.55408036791281,364.371039050501
5,7,217,10.27063635328329,570.295941563617
5,8,393,10.931560048675948,606.803172835793
5,9,4,2.451889654852537,130.258797175180
5,10,392,10.749054211996583,593.840948402696
5,11,1,4.746993834169221,252.774093318045
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1710,3.10585478138887,147.221102071347
6,1,4817,5.18684345261929,260.784271352780
6,2,2633,4.16336560631406,200.620712301134
6,3,1398,4.65042693147601,236.512420412701
6,4,786,7.08006374325376,388.004248441426
6,5,25,5.41708896297903,268.357285072887
6,6,10,5.444568849372146,270.637574649578
6,7,13,7.236690927501343,354.163983741433
6,8,574,11.081307884998436,616.938077103497
6,9,382,10.936721171660517,606.959608790697
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,581,6.73470260002810,313.276899509390
7,1,2753,8.27071013276242,390.398996780627
7,2,3120,4.86205735364072,249.056088368418
7,3,2008,5.25217768244220,273.701004091208
7,4,1262,7.395719460063414,407.571658539472
7,5,10,5.18262303196053,245.925595630325
7,6,7,8.9268447312375,427.004778125787
7,7,0,0,0
7,8,1337,10.9746385836874,612.602422610336
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,9.096816342128314,450.780147116793
8,1,3134,7.04460298040136,390.189604676959
8,2,3103,5.206884863320836,271.003854999349
8,3,368,7.39977099093528,409.500489194323
8,4,21,3.9101678123720296,201.351225504332
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,9.09825357859360,448.315650552002
9,1,19,9.281640828613963,458.100803358419
9,2,358,7.494756551374997,416.591845744051
9,3,10,4.099656267993403,196.888444639461
9,4,6,4.3998553249669206,238.273690519870
9,5,2,4.481633169404336,240.440608288688
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,4.716284948932275,251.763022707670
10,3,5,4.864321166497845,260.866437484826
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,7,4.666081309109702,248.797786561478
11,3,3,5.226717397779436,278.795899385522
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.814060223944736,256.135629186836
12,2,11,4.9792684574878034,262.067376609327
12,3,3,5.128007051441375,271.141158997782
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,5.105347553517696,271.251873759961
13,3,2,5.16706307827361,273.624572728957
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
