22.142442087969577,"[4.346897757038267, 2.8426941078840278]","[2, 3]","[0.584816124169836, 0.540557347540906]","[0.21084599043, 0.0188124257231, 0.770341583847]",500000
n1,n2,Data Points Used,T,K
3,13,25,4.99691130544323,139.277634111259
3,14,19,5.12691180147766,137.774023594091
3,15,9,5.04425264492340,134.435316879346
3,16,13,4.19921100600578,108.183177309973
3,17,9,3.57229545334502,92.0867831869953
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9888,3.12952846281214,75.5858316637791
4,1,19327,3.09023069728271,75.8866345982733
4,2,21804,3.11432476330528,77.4891790720978
4,3,13338,3.36181689697480,83.5341695854038
4,4,5948,3.62016633653067,90.5984358862105
4,5,3259,3.54938737760615,85.6150218022787
4,6,2986,2.90182976067907,70.7656326485999
4,7,1515,2.99289433161116,68.9253974826696
4,8,655,2.46347063958406,61.4856753946917
4,9,259,5.00208320343373,121.441564854817
4,10,166,4.96334334315707,112.465389544797
4,11,51,5.61578663704082,142.625362708371
4,12,29,5.28137368990438,145.306765380455
4,13,24,5.37625856110660,152.904048481879
4,14,13,6.03819979454437,161.715269291756
4,15,9,4.942287905656924,126.301628371105
4,16,11,4.156995106647861,105.733170641910
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5434,4.23675244338435,103.909099157403
5,1,9940,3.33499740269524,82.2050181799320
5,2,9340,3.62233349182613,92.7516149588257
5,3,5316,3.63535022850372,90.5887895627155
5,4,3284,4.03049364271787,98.3912644675101
5,5,2619,3.36212215746446,84.4564757950457
5,6,1491,4.01944195215536,94.0239917085130
5,7,1035,3.82253487539847,89.0600666340752
5,8,484,5.11002975984736,119.012294345475
5,9,393,5.16268028873054,114.064534741144
5,10,134,5.17350270197730,113.110422644244
5,11,24,5.30659115439831,138.222416965784
5,12,27,4.56405613138780,121.052501097151
5,13,5,4.347456109417463,110.704992589871
5,14,8,6.691406232498576,171.445656867332
5,15,7,4.2875313774416055,107.861450000585
5,16,2,4.168010804282842,101.987945017602
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2553,3.54201132619981,88.4723398922444
6,1,5091,3.57002247849768,91.1732439513739
6,2,6782,3.81642425761607,94.4890875789354
6,3,4748,4.42469080632770,112.425946425100
6,4,2950,4.24574774590823,103.406935006026
6,5,1365,4.23638456416635,96.4830951767171
6,6,547,4.59030405375611,105.931378056477
6,7,1569,3.46869618337906,82.8829927232779
6,8,96,5.51066643799812,129.787845465519
6,9,155,5.75490923200147,134.987424866518
6,10,24,5.13044565778927,132.702754204890
6,11,20,5.184339513403621,137.850720134595
6,12,6,4.491837778433504,118.525013660210
6,13,1,8.70885367569414,223.152588342289
6,14,6,8.89981946746776,228.690741259219
6,15,2,8.98036404002327,232.611805521882
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1344,3.56645406447627,89.0779156571040
7,1,2647,3.57879244939087,91.0089092158620
7,2,2877,3.76760813568620,95.7493386107722
7,3,2702,4.15470998612755,100.338741896576
7,4,1864,3.75628731490339,87.6997111664353
7,5,649,2.96754762995408,71.6390012485063
7,6,1047,3.56357501649789,93.5041294019082
7,7,618,3.94412882015960,88.2640863682023
7,8,184,5.06030453610412,111.718710105915
7,9,23,4.88856295329577,128.247044460685
7,10,13,5.69041342437739,146.185840852641
7,11,6,7.438811787263102,193.574331602536
7,12,3,7.614650398242162,188.686496699388
7,13,2,8.836118372344927,225.326724772211
7,14,6,9.058104587671435,233.002939760632
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1851,3.22175856074922,80.7985103373634
8,1,1351,4.26643342777183,106.846509500226
8,2,1855,4.22619232522651,113.134737599644
8,3,1652,3.66271440248084,84.3783966195963
8,4,603,5.10783181123788,126.909801643725
8,5,298,3.87087005069543,97.6512558215687
8,6,788,3.49448823877030,78.6458112582893
8,7,219,3.33259497587714,72.3182388551598
8,8,17,4.23422476500231,116.463558938420
8,9,20,3.91462300894014,103.730066597690
8,10,3,6.833859803691652,177.404452161178
8,11,2,6.795724303943934,160.633874933839
8,12,1,9.348091834452852,247.156603447009
8,13,4,9.267478360863404,241.573079025316
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,309,3.69550084585477,94.2727643262566
9,1,1429,4.76142732930441,122.978003376304
9,2,1597,3.72431490594481,92.8652799573990
9,3,359,5.14999530651461,125.423129398972
9,4,74,4.20407133740344,105.706866753924
9,5,448,3.77991413517144,90.8521964963985
9,6,420,3.42694998715934,75.1680037428010
9,7,10,4.404529483996552,123.119926538466
9,8,11,4.093945158820761,117.437531900314
9,9,3,5.834218708685252,141.860665230310
9,10,0,0,0
9,11,0,0,0
9,12,2,9.346060019030999,245.351629416934
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,371,3.03517220734939,76.2968082188270
10,1,723,4.22738391712890,99.6487451036460
10,2,91,4.96918754497804,125.767153603921
10,3,124,4.24171835859039,106.112713581510
10,4,118,3.86155196478286,96.0521449853575
10,5,155,3.94205909678309,98.3416332256833
10,6,3,3.517428083049996,106.477240916886
10,7,7,4.189210334497338,122.708545938128
10,8,2,5.215366349760991,135.919055591974
10,9,1,6.568058330469221,153.262670535900
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,3.80760648906341,102.595359421253
11,1,444,4.55073203453312,117.512472018926
11,2,97,4.326677102369754,110.792853747705
11,3,223,4.147442138851779,104.947846802965
11,4,83,4.09042573078776,101.798964437655
11,5,6,4.889722058077488,131.270212368687
11,6,6,4.80285921397512,131.434651758854
11,7,2,5.618539070776732,141.068360087481
11,8,2,6.527036651719052,151.596529683201
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.922466036499216,132.425387304364
12,1,160,4.464907171170786,113.738120732760
12,2,419,4.16526279612882,104.762164727227
12,3,277,4.161124509054958,104.140830018776
12,4,3,5.739128308778262,151.793651778920
12,5,8,4.61148467967926,132.505626555247
12,6,6,5.32165720895011,141.890272162191
12,7,1,6.470133829076621,148.478711808663
12,8,2,6.522352829865948,149.041398544518
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,7.3910377820898,198.590171483234
13,1,344,4.260854542275354,107.396943268347
13,2,144,4.497339103920232,113.852189132292
13,3,7,6.268341398998608,154.737524066328
13,4,5,6.677188318372255,170.843955926372
13,5,1,6.967431779883341,182.593578806341
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.3559238206567805,196.552323498514
14,1,7,8.348850970812721,227.811419203001
14,2,1,7.242510498491221,189.060475797670
14,3,4,6.293092306567496,162.726829601415
14,4,1,6.977929278910402,183.021729631518
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,7.263354625050991,190.648918759345
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
