21.296045370450944,"[4.56086728883279, 2.9711465620449578]","[3, 3]","[0.558741184155476, 0.747011747119918]","[0.319185059593, 7.40148683083e-17, 0.680814940407]",1000
n1,n2,Data Points Used,T,K
11,12,1361,11.2672002611867,367.682719912964
11,13,1064,9.94135196615932,322.517924609675
11,14,1308,12.0317924196837,379.182709504208
11,15,1180,12.3212394116405,399.763815212868
11,16,736,13.0586607197812,421.406322217598
11,17,802,19.1329523921846,609.147783580703
11,18,514,14.8950758460579,498.653294277628
11,19,572,18.2519482751092,578.394740763997
11,20,442,15.909774087553746,494.836661241854
12,0,509,8.94453376522709,231.075333017289
12,1,690,9.62773381907068,266.793194084098
12,2,763,10.296266429367869,286.816914032050
12,3,611,7.81944580121644,216.962847155468
12,4,776,11.6925915636092,324.737071626815
12,5,697,8.48465368381718,266.283364125844
12,6,788,8.63462708590072,236.134806922080
12,7,494,9.95567028009165,277.243198310124
12,8,1044,11.1880112179657,317.241327740585
12,9,756,9.69749630789027,285.367895002696
12,10,407,11.9677804177677,395.154233864235
12,11,599,10.2845330520598,336.341759594674
12,12,864,11.0464822783337,364.902134103747
12,13,510,11.1562084660932,351.428103437558
12,14,1175,11.7492096317757,383.606652040380
12,15,638,10.3223704637675,322.064441488147
12,16,312,18.5719258449588,620.510307691303
12,17,155,26.324225677286943,874.079504673453
12,18,215,24.4077139178963,782.962239704553
12,19,315,13.8665089908092,433.781687228231
12,20,64,12.1371263826928,408.937859529158
13,0,126,9.285956191261047,249.516241909040
13,1,391,8.552679438383123,227.701488764140
13,2,356,12.556198287504905,335.754793101131
13,3,499,13.051317850384246,339.841355942679
13,4,432,12.3245434612776,350.779536721208
13,5,319,14.69069207861593,513.172820964821
13,6,191,10.58021203111315,281.751817272753
13,7,253,10.876845505698306,292.603555656553
13,8,65,15.425111326475177,531.940154126856
13,9,422,11.5193112518372,347.649626659689
13,10,405,11.6422540117485,376.472726849661
13,11,439,10.8907087251993,338.111981744404
13,12,292,11.6247867597478,373.029300355688
13,13,482,11.8394933818747,365.835357681467
13,14,543,12.3011222746341,364.233661429182
13,15,118,23.7407730474937,783.656960729386
13,16,100,24.6444180372695,822.404563696760
13,17,227,22.5801816158170,730.087619419682
13,18,205,26.270639390410093,854.862934083966
13,19,0,0,0
13,20,0,0,0
14,0,81,5.922957994669774,147.835600878275
14,1,114,10.59632482809619,273.207887593827
14,2,95,11.999084967491564,318.496232548421
14,3,129,10.013356829407684,267.403044147339
14,4,43,6.309147697667703,156.649953493775
14,5,168,11.2079199734198,301.330068720925
14,6,275,11.1641709719151,298.658200324405
14,7,165,11.4809347017920,309.641611400937
14,8,143,11.5457016353288,327.147409619917
14,9,233,11.7100693691153,349.739663073683
14,10,201,11.7700909348090,331.991886040294
14,11,210,11.8110168735931,340.753751342277
14,12,88,12.999656149948722,395.032672181584
14,13,185,12.1994425886479,383.468069327675
14,14,67,12.0557725614764,361.151391221113
14,15,138,14.9034818038005,465.413084837352
14,16,138,21.7431137446959,688.762204864963
14,17,188,26.2779065672374,870.390779522914
14,18,32,19.81055169469812,585.099969724192
14,19,0,0,0
14,20,0,0,0
15,0,80,5.872612376166758,145.469039958229
15,1,42,6.251435065663851,156.934610621617
15,2,43,6.449487960143004,162.499202224776
15,3,41,5.883929276835999,143.076353718794
15,4,3,15.891319575762147,438.000604138060
15,5,55,11.467919417937306,309.408032063389
15,6,154,11.521085726030561,318.973849417736
15,7,110,11.593229198434848,341.148516068365
15,8,394,11.8313663736996,374.589205797964
15,9,204,11.537754907596904,332.900998341054
15,10,0,0,0
15,11,66,12.803167502695453,384.950427813401
15,12,0,0,0
15,13,92,10.301779815378469,300.416213641415
15,14,23,10.205597558740697,296.668006558132
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,80,5.75001590526162,141.529622735299
16,2,200,5.708223006808787,138.390495717251
16,3,0,0,0
16,4,0,0,0
16,5,55,11.454846498162613,308.344524416338
16,6,44,11.684369305093158,345.170552109926
16,7,132,11.497586722761028,335.337826765536
16,8,88,11.162495824696624,319.489534428366
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,23,10.213900840732556,297.558432705074
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,40,5.736449744000744,139.938864336074
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,44,11.106700431430138,315.910672608604
17,8,22,11.222820784237369,320.030832953213
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,44,11.070615889007932,317.561197268752
18,6,44,10.997145080339665,313.495830409075
18,7,22,11.106011808601865,318.214073734390
18,8,22,11.219375276252158,318.214073734390
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,66,11.010135559290033,313.096341305363
19,6,22,10.927516020196235,309.454964950595
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,66,10.991120524373338,311.424392146898
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
