23.694044005250696,"[4.914258999063829, 3.472323659638677]","[3, 4]","[0.512755160233491, 0.601894297334839]","[0.453622684086, 0.0, 0.546377315914]",50000
n1,n2,Data Points Used,T,K
3,13,1922,7.399593735061428,176.765525663389
3,14,1018,8.68412045158693,210.664570540227
3,15,721,9.797475494960988,240.412016093245
3,16,660,10.055841809041747,248.252676072734
3,17,389,11.066575859553023,276.580173961961
3,18,280,10.80706682326861,276.163357903369
3,19,272,12.740391443418517,327.408080777327
3,20,319,14.5221709800908,359.461501564641
4,0,4759,8.29701137633839,187.063195191943
4,1,14468,7.86638586974007,180.385305413638
4,2,22317,7.71277539135046,176.924648754931
4,3,23149,7.528885465109532,173.427424732930
4,4,18976,7.85959639115274,180.730500405693
4,5,14933,7.88537262440382,181.252935614210
4,6,11025,7.771271127001102,179.662415939933
4,7,8232,8.545518732082227,201.855765854730
4,8,6901,9.28416215203866,224.225818927535
4,9,5071,8.368463270256607,199.147131187878
4,10,4010,7.964480841098643,188.796095514512
4,11,3037,7.632180960688897,182.334695949407
4,12,1962,7.210919789464411,172.767877277865
4,13,1452,8.646754405731148,208.812532342720
4,14,756,9.45093664665387,228.869577978132
4,15,573,11.182128789920524,272.362027031759
4,16,348,11.277211821636916,285.064556208698
4,17,220,10.483315511350265,263.349012794462
4,18,275,10.514124735504621,270.200025932686
4,19,270,12.206415451667397,312.323464902024
4,20,294,12.165764754513622,302.220672805181
5,0,3209,8.82417260773367,201.666570157495
5,1,9942,8.69623606390021,201.382590023639
5,2,15099,8.33807168346415,193.049249589962
5,3,17348,8.134162332316041,189.387575541703
5,4,13725,7.83063934717890,181.722051032832
5,5,10233,8.011186639321128,186.180151304688
5,6,8010,8.250204697057809,194.373371304631
5,7,6321,8.923139473763237,213.777672738479
5,8,4631,9.264571745624718,224.880212783127
5,9,3957,8.3972164432983,200.984805146212
5,10,2872,8.544393503324628,207.669179484444
5,11,2149,6.736058962915386,162.047556070204
5,12,1184,7.69139062580699,188.293457999782
5,13,950,9.545695387280322,234.014750382879
5,14,596,11.31683457757027,275.332701037168
5,15,359,10.531251198499461,260.388020375432
5,16,258,9.756356453832565,253.003985842470
5,17,242,9.131549911816332,237.308067624954
5,18,260,10.553722392181976,265.038025450533
5,19,213,11.320605634936562,282.206189635810
5,20,193,11.0089205906809,270.045632457319
6,0,2321,9.08466336581818,204.329078096802
6,1,6916,9.08525138413422,210.842358110477
6,2,10867,8.07494091019920,187.373898603890
6,3,12484,8.641132718696612,202.446339372158
6,4,9849,8.749277146754117,205.285099486190
6,5,7406,8.925111080824443,209.620059007856
6,6,6019,8.741813922158004,206.771790328091
6,7,4112,9.612248121170069,233.588943944059
6,8,2789,10.095408608567954,247.236927525577
6,9,2506,9.81557291108655,239.256711255016
6,10,1922,8.702869313464207,214.604136603370
6,11,1334,8.036109561784295,197.073074558526
6,12,1110,7.830796322275827,190.057212439936
6,13,925,9.685623955129143,237.493062125217
6,14,613,8.98832166312866,218.125437751094
6,15,333,9.696624741889808,236.784949119749
6,16,216,8.616160605441413,222.568882182502
6,17,303,8.985407542618411,227.943064505822
6,18,188,9.500552066888925,242.667377842360
6,19,151,8.589905911591957,216.391762653091
6,20,87,11.342266729796963,295.358327500220
7,0,1596,10.09061694439339,239.005871995880
7,1,4923,8.634674003691549,201.668539131093
7,2,8256,9.37661416616140,219.619567648970
7,3,9194,9.51340221876222,224.763051521944
7,4,7156,9.285059888210348,220.139134120412
7,5,5382,9.083760630917133,215.768700874961
7,6,3761,9.592735691456253,232.012940675346
7,7,2479,9.191972040445101,223.132439427210
7,8,2180,10.079795366762133,247.929603631232
7,9,1764,8.30822586893284,204.175611962241
7,10,1166,8.80992256787295,214.866081318224
7,11,951,7.840389726952247,190.364718629239
7,12,998,8.172175045701403,198.521207669015
7,13,780,8.048759930412839,194.530117366502
7,14,444,7.853752305365864,189.859673708644
7,15,196,10.107781849317664,256.792251028331
7,16,216,9.16896789778421,232.556232795967
7,17,189,9.580530015119802,244.085613918375
7,18,267,7.6314598719212645,188.119484329300
7,19,86,8.11151006409208,202.360104604942
7,20,40,10.240637535636871,270.669821840255
8,0,1377,8.615948907132896,198.420976124919
8,1,3696,7.694632326501581,178.710338160348
8,2,5818,10.5815826743326,251.762676536397
8,3,6068,9.112104657007322,214.226211881254
8,4,4321,9.601752098102304,228.266418873471
8,5,3728,9.99956633920997,239.744417738780
8,6,2507,9.731778164670125,230.894221019873
8,7,1989,10.935130303058177,265.021363967506
8,8,1753,9.91011273987223,242.813190672806
8,9,1203,9.905115953806712,240.923115539675
8,10,945,8.99025857481963,217.289922923591
8,11,722,9.56840886064689,234.480720391552
8,12,584,9.090887446855373,221.948117570856
8,13,507,8.767977774838634,213.128225657312
8,14,291,8.701711946707272,218.659390403753
8,15,214,9.678587081114195,242.577567070970
8,16,125,9.563200306694357,238.234310891366
8,17,194,8.864692635913858,223.954266690691
8,18,103,8.035050251053235,197.903926472601
8,19,17,14.329633727821221,382.294911552272
8,20,36,9.429642091071766,241.132116854617
9,0,772,7.510560205185988,172.861119582142
9,1,2418,10.4941478115509,250.013634392849
9,2,3637,11.333515094296594,271.340335913773
9,3,3665,9.672425040176654,231.586582988214
9,4,2790,10.269750885442903,245.470077090538
9,5,2015,11.091421897576462,263.451288038039
9,6,1972,10.81809649195046,260.271215936255
9,7,1787,10.918264468742699,266.946936577015
9,8,1230,11.647006016059247,282.456388797490
9,9,859,9.845322366388219,238.900174427339
9,10,665,10.20998998721274,247.866815464235
9,11,382,9.806966756936323,242.525287244482
9,12,339,8.851780077566776,217.289718884481
9,13,299,8.183677232731249,201.465469786928
9,14,353,9.128031480476551,229.870682959954
9,15,223,9.987980465560945,252.405634606651
9,16,150,10.921465479636186,286.607882887116
9,17,181,9.165275367718706,231.303779668266
9,18,115,10.849223098559257,289.440641382782
9,19,23,14.806541415608335,404.833332762139
9,20,19,15.658963366066496,416.386110175585
10,0,574,10.883536771595084,257.052678182622
10,1,1593,10.571477622983046,252.248110112996
10,2,2714,10.172471561473387,246.290159950598
10,3,2592,10.252925997850891,249.807589450449
10,4,1999,10.140475734568057,243.994599419109
10,5,1597,10.778166387176768,256.951495330977
10,6,1747,10.57785953592795,255.111049326327
10,7,1208,11.606749191338388,279.765483048148
10,8,789,9.65407025779352,231.536990422213
10,9,644,9.62818572311928,238.394875500298
10,10,337,8.732463044153958,220.728020381387
10,11,307,8.427086738673824,210.102648468736
10,12,308,7.723813471691254,192.383645588807
10,13,233,8.419688681012415,212.022455027811
10,14,170,10.932355386277374,282.763005157554
10,15,122,11.524684429814277,303.662986605228
10,16,135,10.911510309250946,278.068840305164
10,17,152,10.810346250333753,280.787985566058
10,18,72,11.097103326352688,293.703824333710
10,19,27,15.130612086070187,405.751054929294
10,20,46,20.33645040115079,524.125173090670
11,0,410,9.687102141549598,234.037921563917
11,1,991,9.509010785560246,227.584097128355
11,2,1781,10.230771733448627,250.560349458057
11,3,2177,10.11762050742372,245.571767891736
11,4,1858,11.08416965710568,264.907161764664
11,5,1091,11.193698912336142,268.925086053368
11,6,1001,11.275210402893503,270.275662686011
11,7,649,10.081036995730257,246.010183605854
11,8,628,9.625592670879723,240.554367511249
11,9,354,10.289257954091175,254.910849789277
11,10,254,8.163049530893865,204.020089545980
11,11,286,8.468838773494285,213.446635105487
11,12,174,9.664231711209506,252.910641203955
11,13,149,9.908426121139989,260.934017102334
11,14,117,10.985957631308416,296.713915620934
11,15,79,11.63340552530381,307.281162409535
11,16,52,11.474751292043836,307.323422357481
11,17,62,11.272602977984647,298.953931143166
11,18,25,14.509187494651433,382.394350809618
11,19,9,15.040922569474954,396.828316413868
11,20,5,18.58431069718585,455.790022989906
12,0,266,8.58545862990493,216.358687541542
12,1,684,11.310394463627746,279.654973476968
12,2,1315,11.48261581887589,282.674320168846
12,3,1466,12.5782603810311,307.347541865472
12,4,1080,12.851199444145168,311.495689084388
12,5,882,12.622232357017744,308.139629370907
12,6,661,12.914385680416151,311.608207686930
12,7,550,12.615035963473861,315.066489189836
12,8,501,9.621925418685155,237.323719471681
12,9,234,10.291763740401365,255.350749734995
12,10,249,9.51255764002418,236.016029201475
12,11,209,11.840702938174882,301.706539115980
12,12,120,12.148566588159836,323.227482444264
12,13,142,10.868085539852151,286.441152407524
12,14,83,11.823681005478889,309.957869419898
12,15,60,11.640289658586944,302.372283285286
12,16,29,11.736200908534379,295.704796630515
12,17,31,14.487459758917867,379.572101514168
12,18,14,17.7718423004469,462.366399662445
12,19,9,16.591377628800913,402.793258456672
12,20,7,16.77739036104583,414.274633997274
13,0,127,11.499870586378401,281.153734313227
13,1,597,11.840377215907852,291.972850566986
13,2,922,11.24837379113176,279.015791172554
13,3,995,9.43422715938943,228.906723808764
13,4,637,11.498560775933631,280.430935229331
13,5,675,11.239648142709386,273.626783478036
13,6,592,12.55779039297032,304.961685721487
13,7,304,14.463852887947956,347.434474431013
13,8,218,12.077546186720157,299.386471130705
13,9,199,14.106231566262688,356.492779298585
13,10,176,15.238978640686986,381.879235972272
13,11,99,15.181309353912065,379.780752567809
13,12,100,11.553391177347544,293.396609545720
13,13,61,10.369551227791357,269.562659784447
13,14,83,12.515224775931209,324.033147159062
13,15,69,12.327350386325621,315.351486030418
13,16,33,11.699476285719129,296.421574453642
13,17,21,12.923463597476685,343.242114240521
13,18,13,13.272582104881689,332.568552314919
13,19,7,14.487021931667002,355.951375402840
13,20,0,0,0
14,0,139,14.712191434969,360.744042667588
14,1,417,13.765607936008113,339.591618395645
14,2,615,9.09463960428171,225.810412433198
14,3,651,13.34047666224794,326.565764889179
14,4,433,12.949086185330941,318.420946273263
14,5,484,11.796339981280939,297.130969202835
14,6,400,12.616497088135695,310.852930716021
14,7,333,11.525884614016576,280.711231417098
14,8,300,12.003666996089454,296.760013698607
14,9,183,13.794221759385405,345.098678589235
14,10,162,12.827698553433226,313.470799761713
14,11,99,11.127698923952783,274.396907976012
14,12,53,10.916288892661173,274.973517622097
14,13,36,9.957983602639434,260.376648942563
14,14,72,12.488123250555512,321.797244405376
14,15,44,10.476753318869031,269.077783115425
14,16,15,11.782081336396026,300.206922180096
14,17,14,12.472788784705731,314.848666425869
14,18,10,12.841642734830321,323.085053775880
14,19,3,14.448590260815783,331.782681007709
14,20,0,0,0
15,0,104,17.38759277224996,422.429037307515
15,1,251,11.261022473937642,293.966850066782
15,2,657,10.95959778454877,276.726075402978
15,3,449,13.413969959385788,326.380939253849
15,4,433,10.909398066874175,278.511334204878
15,5,322,12.346760540420249,310.141211994776
15,6,239,13.326097933413058,338.204995914999
15,7,257,12.796416870148121,316.507802041010
15,8,211,14.351428185209274,361.610555042386
15,9,103,13.321905467147168,341.123756764069
15,10,105,12.351816417181496,309.431275411548
15,11,30,10.670754187984851,284.887130109408
15,12,27,9.268405267687983,251.529061361888
15,13,30,11.940902829182185,311.284809666559
15,14,23,9.851081732625289,253.449532917831
15,15,27,11.913704096103404,324.414642786719
15,16,11,14.527401819004712,390.933409181936
15,17,12,17.94981811768304,459.539132631417
15,18,5,14.226818487828456,345.568600013669
15,19,1,14.531690754003892,333.488495766923
15,20,1,19.705139298671217,554.157236173218
16,0,16,14.279773221806382,351.263385408806
16,1,136,12.453743541793024,326.427658597107
16,2,403,13.001528098913328,336.555301341000
16,3,258,14.650867033294459,373.558050238611
16,4,351,10.146333396737752,255.150462158483
16,5,225,12.068297479132719,302.570401341938
16,6,233,12.023276183265317,298.714732726253
16,7,222,13.375652730783756,332.933399735908
16,8,155,13.381320737503316,339.050774649787
16,9,148,13.751510336006955,346.421222613680
16,10,44,14.747443660085251,382.644299900480
16,11,25,11.48738863625827,309.159627861635
16,12,25,12.05285145004235,324.039237751880
16,13,14,13.278749275383893,356.196398689381
16,14,14,10.459850534548353,272.538979399852
16,15,14,14.791622856360592,392.459852782615
16,16,11,16.011153808453138,422.095550608116
16,17,7,15.318607844261853,401.377355201810
16,18,1,18.543670918190955,505.160065620620
16,19,3,19.69691109115022,554.843233743264
16,20,2,19.7161735294272,554.564211396318
17,0,8,9.740684970108065,242.323821378936
17,1,72,15.729514778288843,419.143863717783
17,2,305,15.982512816531163,416.752223872905
17,3,242,13.897422707927884,351.886111513457
17,4,200,13.94504674596721,350.242942642917
17,5,222,12.403308021830062,307.908169162933
17,6,137,13.196485538751677,342.474246444364
17,7,236,11.832525062903233,305.849348670804
17,8,124,13.081834532656002,326.834933875494
17,9,65,15.507589012043859,397.612896556574
17,10,40,13.277004011404003,349.852357844074
17,11,19,12.889890573314347,346.137502149597
17,12,23,11.196915570364583,308.083252292158
17,13,15,11.258454470200482,293.738823474564
17,14,10,8.71099199899346,207.832981278841
17,15,13,11.109996399141524,275.749858068793
17,16,9,13.304162402192803,346.787897898007
17,17,2,14.114145910750704,372.711638463683
17,18,3,19.720100370183566,557.794011028110
17,19,4,19.747213334845807,558.343190937271
17,20,3,19.881897439837587,566.653724007011
18,0,7,8.471784826255574,212.733743137264
18,1,133,12.865977370301504,326.305349484274
18,2,285,12.173875145444603,311.255601744403
18,3,248,13.41450495355003,350.445200702644
18,4,164,10.813168302021184,283.393497895884
18,5,148,12.53366303170825,323.024033584867
18,6,187,10.600816768475564,277.062237982774
18,7,110,9.520707554734722,246.284959152762
18,8,30,10.036046858335917,263.736536726782
18,9,24,10.697281406537039,281.375248733903
18,10,23,10.501329796578041,273.904947712952
18,11,10,13.723335207378355,391.167408554029
18,12,21,14.5516024027617,416.120962580290
18,13,10,11.57372981854319,297.318367773422
18,14,8,14.038298379234249,361.256066918051
18,15,6,10.379403710955758,255.142110776193
18,16,2,14.056029330620879,372.244726363339
18,17,0,0,0
18,18,1,19.74303707277936,559.080590959064
18,19,1,19.987205885381336,574.535690581711
18,20,0,0,0
19,0,7,10.359274912270378,250.757759721503
19,1,67,13.810417833877086,358.544658840053
19,2,96,12.858908695838016,342.363832971206
19,3,102,11.919323312956354,322.396337583515
19,4,78,12.136092178379958,318.731930934618
19,5,50,13.967882909984285,380.268053245112
19,6,40,9.894748663304352,282.202821431840
19,7,31,7.708539295584287,226.289263770716
19,8,20,9.14049783555669,242.813052719670
19,9,12,9.908516303935434,242.960228288170
19,10,20,9.851698146184107,245.974674151348
19,11,12,15.761172120367894,445.106458503919
19,12,10,17.591060801071585,560.755937050900
19,13,6,16.890432319555334,499.463663573901
19,14,2,20.853036759284315,655.864463919876
19,15,1,22.286699800470007,766.001701709616
19,16,0,0,0
19,17,0,0,0
19,18,1,20.02435688276357,575.796060256887
19,19,0,0,0
19,20,0,0,0
20,0,17,12.467276777047854,329.037097076288
20,1,54,13.77212728256305,357.213430323402
20,2,70,10.057170416768006,264.674079365196
20,3,71,9.723302831981504,255.375571356599
20,4,33,12.520021984877506,356.964919698387
20,5,17,10.52627823716843,304.935316663717
20,6,40,8.4920617055628,247.474151521535
20,7,40,7.108108212848521,203.640312537226
20,8,16,6.585244002965052,185.506157693731
20,9,32,6.6083737133417335,179.222099200614
20,10,20,10.873671813312663,284.052825677161
20,11,10,14.187774223059169,435.781403047788
20,12,8,12.423236511049424,380.742643079879
20,13,1,20.330972668625236,592.442324832278
20,14,1,22.34857225375223,767.055471577570
20,15,1,20.13727572901801,582.109138198289
20,16,1,20.121017503428703,578.681411098988
20,17,1,20.06159970990882,576.600398794462
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
