33.73427030775282,"[3.7879559851200146, 2.458765081631821]","[2, 3]","[0.725355583113439, 0.730296890134864]","[0.124904960965, 0.0170440959436, 0.858050943091]",50000
n1,n2,Data Points Used,T,K
7,11,631,10.8066486923850,575.574716125679
7,12,178,11.0057821665166,586.738314656261
7,13,7,3.4258542744078477,182.471551191342
7,14,9,3.5105925800522653,190.724574768469
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,264,4.12354247835167,207.997103417488
8,1,1808,3.59960255278716,183.947173372457
8,2,1995,3.49000928793677,170.151969400127
8,3,1536,6.06497570409591,307.078654141626
8,4,1009,11.2343094806190,613.472834053150
8,5,131,5.11525088706343,270.452917148600
8,6,304,3.50296241209148,178.688680235088
8,7,360,5.13482680648638,262.331099934282
8,8,145,3.13865866834360,157.680312922390
8,9,312,3.6332593069776977,184.755032187789
8,10,1111,8.24299786637951,434.083246687461
8,11,268,10.8550526345353,577.887058910597
8,12,2,3.3997488737420447,186.811771419573
8,13,8,3.403916091423879,182.497249124620
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,99,5.26400127081464,258.885655452968
9,1,628,4.10455527571177,198.916259066471
9,2,904,6.50909908249957,340.589646313289
9,3,1139,9.74656166625549,524.780034366635
9,4,122,3.62276333052310,171.528313121666
9,5,107,2.8234837784458966,135.359950203837
9,6,630,2.74604999795247,134.135461731550
9,7,7,3.00555471467914,158.460884066456
9,8,179,3.28124050923903,162.776248257706
9,9,1155,9.43258457763797,502.584604276913
9,10,88,3.3785142125961958,169.143711595889
9,11,2,3.421556867510528,188.236632489979
9,12,7,3.4217142290608993,187.505297736296
9,13,1,3.283884577218295,175.121929309131
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,4.30104776131383,206.991066951133
10,1,513,3.31716860375128,159.849426313223
10,2,1213,3.96170658126628,187.394359951879
10,3,723,5.18460917681726,256.436456577996
10,4,103,2.91619107123045,133.921770988962
10,5,411,2.72730132816350,133.161967081560
10,6,89,2.695022161020618,132.309198975741
10,7,0,0,0
10,8,446,10.0699394808682,541.014635276316
10,9,268,11.6247436105738,629.855357521664
10,10,3,3.572534870294838,197.737080654349
10,11,1,3.071418646025812,167.071060222395
10,12,3,3.117781097257778,168.526712695643
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,4.36710122620629,201.806284568008
11,1,473,4.18367401359824,196.267185775074
11,2,196,8.14810029976489,427.920307682841
11,3,540,12.6527258878952,691.119353770596
11,4,186,12.3324222492442,668.211340061836
11,5,223,2.6725878751756253,130.294665127318
11,6,89,12.4416591960440,667.667039215741
11,7,534,11.7518151291501,634.386365553541
11,8,894,11.6555926266984,630.082111294934
11,9,1,3.8527817705642775,214.880331636662
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.15534992188924,287.274565598834
12,1,7,9.334272259228692,429.183977059661
12,2,9,6.738780161965758,319.657850147362
12,3,269,12.6107458010812,686.290380596144
12,4,358,12.5263715951581,677.896384711095
12,5,534,12.4626842172905,672.245003768199
12,6,623,12.1528626734088,655.314958903822
12,7,712,11.5557707738691,624.288699484968
12,8,979,11.7701730021734,637.406395060017
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,7.961857012777675,375.912061663218
13,2,6,6.142078155458182,290.073563065401
13,3,3,2.05122085301092,100.108770537519
13,4,93,12.0650376162886,652.566287186203
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,2.0453866192296566,100.418484047818
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
