44.699916593965796,"[2.1126143889472164, 4.268855326935815]","[2, 4]","[0.766185258200202, 0.615946624117975]","[0.0372887994653, 0.272520754291, 0.690190446244]",50000
n1,n2,Data Points Used,T,K
2,0,5327,8.86070264811248,529.272359033069
2,1,21183,7.48144075764557,438.881867024822
2,2,31883,7.37914941721591,435.278978876288
2,3,36160,7.58685800622605,448.276538671638
2,4,31053,7.53959383389544,445.297871448655
2,5,25360,8.07623984961299,477.712779123642
2,6,22030,7.86046845587356,467.260912040358
2,7,17496,8.21927960791414,486.660321078377
2,8,14891,8.26579754557192,485.485545787343
2,9,12221,8.19307243968181,485.538055700466
2,10,9796,8.50173034182687,508.059872891607
2,11,8073,8.23429155709062,492.810972781062
2,12,6044,9.25138888619800,554.218149986199
2,13,5298,7.92935016795078,479.116047152756
2,14,5504,8.10614965317729,491.873741894778
2,15,4395,8.77642767226610,530.628403889433
2,16,2843,9.77081750874762,594.495076130856
2,17,3160,9.36746636999808,571.529404353072
2,18,2525,7.91801371417376,486.464397371318
2,19,1143,9.87122934902204,615.568137488956
2,20,923,12.6178257135259,763.100849128805
3,0,1518,6.48736289854814,374.447151895834
3,1,8083,8.76393934622689,523.983665861443
3,2,13121,8.58609453300849,510.553730695739
3,3,17200,8.00457700723126,474.456268546302
3,4,15877,7.65456851392165,450.482822950533
3,5,12008,7.50023384125551,440.080350413115
3,6,10629,7.73904658273241,454.659215628090
3,7,8153,9.13826708259444,536.464481551223
3,8,6484,8.95625917553412,521.969276919615
3,9,5822,7.76963963879814,458.144532842612
3,10,4550,8.26278252051210,490.601549956217
3,11,4169,9.06559806934154,547.818950631279
3,12,3292,9.40874601740396,570.463085022089
3,13,2882,11.2255930362684,681.598502519915
3,14,1588,14.3359412780843,872.984630769010
3,15,1281,12.5372956212316,763.976987386354
3,16,1310,11.6108969719776,703.121761099827
3,17,866,14.8270910781564,905.353417879845
3,18,340,13.9634880616231,864.689215432638
3,19,214,14.7246283515106,890.659738316173
3,20,100,15.2687303701376,918.110695996262
4,0,1298,6.04638174684490,357.981929202323
4,1,4826,7.30409977173253,431.516632970097
4,2,7925,7.72494939712035,453.044507724540
4,3,8751,7.29596689197861,422.845509829501
4,4,6225,7.61906453783318,447.701573736798
4,5,4490,8.39444744323770,495.880566935692
4,6,4539,8.98043614112731,534.647057917496
4,7,3715,7.60534012518402,444.148099561166
4,8,3581,8.33264652050844,482.002005738039
4,9,1570,8.55428258838346,507.335136494043
4,10,923,8.62426405315737,509.280082764660
4,11,1223,12.6752578918551,755.548522779103
4,12,1019,14.0744682949863,846.284999333470
4,13,483,20.4337435845936,1238.04647514360
4,14,821,21.5145359996118,1281.86008708908
4,15,428,17.1213382556786,1027.59676092482
4,16,296,17.2715913232523,1044.31283810177
4,17,173,16.0780030827642,952.521004632143
4,18,166,18.3572355369656,1072.14208526080
4,19,92,15.6667755185888,920.689817159545
4,20,121,17.7031016697923,1025.77282385393
5,0,741,7.76501798292836,467.868549444447
5,1,1772,6.15111236657744,367.850080281631
5,2,3434,5.74743403155670,343.068111433937
5,3,3126,6.50628527163093,385.123308192532
5,4,3460,5.47136895516069,328.980941863188
5,5,2804,5.76111843433282,340.330077791064
5,6,2229,6.72305129300570,400.717479115690
5,7,1599,7.30359693756251,431.560923026451
5,8,858,7.32888170043094,412.402519786952
5,9,195,8.86294060618863,507.026913061451
5,10,256,17.7976369251818,1046.20127105820
5,11,234,18.4722859543235,1086.03230052730
5,12,193,19.6318484139936,1161.92599109598
5,13,255,21.1657273455254,1248.58777887761
5,14,294,20.2355980625164,1188.79213303513
5,15,212,19.3561027498664,1126.49019478683
5,16,123,17.9206249139724,1059.98233189571
5,17,225,20.4973170798855,1195.87362109552
5,18,180,20.1972658744161,1175.42890569864
5,19,253,21.1103777524667,1226.08244540719
5,20,53,18.6972539238922,1089.91129763389
6,0,293,8.81854124792225,508.820226322960
6,1,949,6.08883152757782,358.291767473038
6,2,1898,5.52238839337958,328.222436534393
6,3,958,6.39498632469002,375.911126774019
6,4,783,8.07481956341556,468.986482473082
6,5,390,8.48549639200293,489.061123930209
6,6,338,9.08981230182638,524.967834139299
6,7,176,12.5645780925449,747.141538738465
6,8,134,13.3398436993751,801.933457985303
6,9,97,12.1973365244267,736.248869114330
6,10,84,12.7184399784585,750.239627435650
6,11,46,12.2886314131007,718.443545549956
6,12,36,11.1565861121361,624.662605829599
6,13,43,11.1668189624208,660.130306954823
6,14,38,10.9553605936281,667.055297173036
6,15,20,10.4245725192137,669.441160337618
6,16,208,21.3939208192301,1243.03632221873
6,17,125,21.3680639861837,1240.85982877570
6,18,83,21.3087546370742,1236.38123999337
6,19,0,0,0
6,20,0,0,0
7,0,10,10.2897837710213,611.458663579579
7,1,72,10.9456217034287,610.218704655370
7,2,46,10.3428134314980,601.396534703994
7,3,138,8.50579075986471,519.773072797427
7,4,83,11.3072557911461,713.995989034378
7,5,86,12.6055589524442,772.179815127757
7,6,122,11.8008249138500,681.552009622393
7,7,114,15.2916719498212,911.477174405512
7,8,58,18.0098603172496,1102.59147985751
7,9,24,14.8751855756580,897.933086176296
7,10,22,12.2992250758067,736.993246656584
7,11,10,8.99298159403100,567.155273359620
7,12,0,0,0
7,13,1,13.7537954327358,989.906721958452
7,14,1,13.7059213306061,987.785250719528
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,12,8.36028032495729,496.444430096493
8,2,32,10.2340764053945,615.722808759798
8,3,40,12.8520044420044,822.711776469803
8,4,42,14.2140079723333,894.670228766762
8,5,46,9.37801372949649,559.359197277366
8,6,48,8.18617631501554,457.635091329632
8,7,51,9.84192350384585,555.149584056120
8,8,43,9.06546296456282,481.213720053130
8,9,28,10.0325153477892,543.782133243952
8,10,4,12.0469933183160,709.245737035435
8,11,1,12.1790412162298,696.729512177812
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,26,6.97203474129927,376.909284016723
9,2,12,7.11073929659470,391.129611218870
9,3,10,8.16250916704803,456.402489026512
9,4,11,8.09448867872668,444.469075612324
9,5,15,9.63666988821187,577.159308371993
9,6,15,9.88856630821119,593.090405240391
9,7,11,9.81803307952493,562.123993479384
9,8,10,10.2963770064578,590.205661762188
9,9,6,11.7980937592424,672.810793118459
9,10,8,12.1093078135385,691.629531164017
9,11,4,11.6745328328515,663.507541389707
9,12,1,12.0576951936613,686.810990264531
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,6.75500313118982,357.369250915987
10,2,8,7.00407736569578,389.618327891898
10,3,27,8.01934933834020,442.934829941582
10,4,12,7.74165222824742,419.836454133190
10,5,12,7.28662890681115,387.066930011957
10,6,8,7.53144201635136,403.455691224614
10,7,1,6.74789682043843,353.403162682764
10,8,2,11.1214538280169,632.311887930284
10,9,7,11.4457224079474,650.729613875641
10,10,13,10.9493377224364,618.166989607423
10,11,10,10.8898851981291,615.112859491948
10,12,10,11.1899144696838,634.379586942330
10,13,3,11.2201035883742,635.772633794998
10,14,3,11.2950842697129,639.312451641143
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,8.95638178244778,500.150008591255
11,2,15,8.30594681506437,461.807121394917
11,3,17,7.74751839178637,428.633877595777
11,4,2,6.13462598939820,336.050862493544
11,5,0,0,0
11,6,2,7.72684191291010,412.501377044146
11,7,3,7.72464490225307,411.859398322317
11,8,0,0,0
11,9,8,11.3013316000420,640.041762253247
11,10,10,11.0352836799417,622.757707578129
11,11,16,11.1411818581199,629.719613368150
11,12,3,11.4803858862856,651.357175926836
11,13,1,11.5184802440133,652.337572232102
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,7.48819856188020,396.728300500425
12,3,2,7.54212832792894,398.801498323902
12,4,3,7.56510712481784,400.839243064873
12,5,5,7.63264477982530,403.553872514001
12,6,2,7.69982706111988,406.987930370292
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,11.4041947385973,648.087524926394
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
