37.90322946721071,"[2.5552842312464463, 3.375610632811415]","[4, 4]","[0.625426921887484, 0.720856972889320]","[0.191614952404, 0.0932808975517, 0.715104150045]",50000
n1,n2,Data Points Used,T,K
2,16,904,17.0217685078764,823.896755683446
2,17,975,17.6876269079352,874.993888381467
2,18,761,15.8251532622573,778.242629269677
2,19,429,16.7052479201296,848.263940933846
2,20,339,14.3303419724995,720.847965871418
3,0,5847,11.6535565521133,547.764939380457
3,1,19216,12.2726688777199,575.937154616338
3,2,28655,12.2622815604094,576.320261376075
3,3,32507,12.4175553228961,584.718110628607
3,4,26401,12.8164195167680,604.416787759881
3,5,19795,13.5107193489478,636.327985238590
3,6,16724,13.3336341313219,628.478016860846
3,7,13865,12.4726813243558,591.028213717930
3,8,10203,11.9618011956184,571.105090075242
3,9,7063,12.4230056175712,591.892547870151
3,10,6447,11.8616876405888,563.776543060624
3,11,5371,12.4692013425831,599.391667174401
3,12,4646,11.9260424841308,582.781219433144
3,13,3381,13.0113797970852,626.297526125773
3,14,2379,13.3585772986302,646.046583355118
3,15,1580,14.1777977809874,684.698043352114
3,16,1414,15.7272083821659,777.836715204461
3,17,1139,16.8204668345598,830.010569400063
3,18,753,15.3713818228927,768.620718896606
3,19,333,15.0961237435403,757.926140790331
3,20,199,13.2392113979879,650.352126436905
4,0,4015,12.9816887413407,618.356297220244
4,1,13460,13.3311819787700,630.745990101158
4,2,20476,12.9636499433667,612.221980339356
4,3,22044,12.8181615047176,607.151372491797
4,4,18495,13.1612656959053,625.317366645107
4,5,14332,13.0305068975845,617.635704734266
4,6,11245,13.7939979762319,649.719431390954
4,7,8905,12.6526287048135,600.654616869970
4,8,6751,12.3129132644212,588.264277715759
4,9,6780,12.8723740889291,617.847645021015
4,10,5157,12.3716010992774,597.223716387987
4,11,4087,13.3702247569920,658.179837915960
4,12,3171,14.2432554705168,693.305767053144
4,13,2004,14.6546153737976,711.838102954869
4,14,1705,14.0678749821774,684.608149955093
4,15,1055,14.5105340954836,711.757136394458
4,16,880,19.3340779126599,957.559167070646
4,17,853,21.1856682672958,1055.36183046635
4,18,590,16.8459027126345,828.395416412823
4,19,350,17.5374058142340,895.239457094730
4,20,161,18.6369703950936,911.072453455601
5,0,2689,13.6033917706335,638.857174691908
5,1,8079,14.8530168459931,706.145639098434
5,2,14487,13.9027117770629,663.753532631235
5,3,14451,13.7032638916214,654.295234549877
5,4,13778,13.2640676594261,629.613970028793
5,5,10577,13.3389045792679,633.734332749686
5,6,8040,13.1896199201791,625.715447085264
5,7,6034,12.0426707885212,570.201423114607
5,8,5289,14.1317464393861,679.785313462607
5,9,4843,13.1644135479575,631.442338635675
5,10,3277,14.1660895622600,682.513137737988
5,11,2232,14.2255737964583,694.786969910570
5,12,1756,16.4991583307092,802.714880256686
5,13,1743,13.2980617645220,645.566410483446
5,14,1279,12.1952939661944,598.710164727432
5,15,802,14.8335035485355,734.207413361016
5,16,827,18.7769285083950,925.664150474142
5,17,519,15.0518836431381,727.169858847904
5,18,240,17.6882107733833,863.037506992221
5,19,157,19.9554564307062,993.323431725663
5,20,112,21.4915856165380,1009.11779405154
6,0,1783,16.1856728571133,766.844404505971
6,1,5917,14.6885733467431,705.226760629654
6,2,9634,14.9127449905527,713.795683172061
6,3,10824,13.4725416349022,645.383799488828
6,4,10453,13.4144210503945,642.853072862598
6,5,7076,12.4766116418285,593.758123915527
6,6,5484,13.0515514298580,623.423352136863
6,7,4591,12.7991334673153,607.317748327086
6,8,3591,13.4007342183340,646.630636819902
6,9,3301,14.1974626488507,684.453571181846
6,10,2592,13.2488174102592,655.122557277543
6,11,2049,15.0102953060728,742.072172222014
6,12,2028,14.8908104733083,729.910637072533
6,13,1901,13.8965469258984,683.229993022459
6,14,738,15.0088254115486,735.798986247911
6,15,1022,15.9368411994509,796.730137580603
6,16,522,17.1594546179557,837.936941220149
6,17,289,21.1103864947886,1009.54696163654
6,18,300,22.8175353724333,1144.62088010033
6,19,112,20.4038339677672,1034.50049832699
6,20,326,21.8438555692502,1090.55732432094
7,0,1131,14.4669183590044,690.771774842964
7,1,3647,13.1534101940636,631.921055901583
7,2,5933,14.8889520417922,718.982903768571
7,3,7477,14.2577941149059,686.694550340915
7,4,6358,13.4361100013617,643.149276838319
7,5,4852,13.7965722774679,662.853130601379
7,6,4026,12.3777713914010,591.874734166157
7,7,2615,12.2453580026774,582.977265530857
7,8,2553,12.1297379013471,590.585619867113
7,9,2092,14.0157343633040,683.707780164099
7,10,1541,16.1149355813115,792.718564767464
7,11,1228,14.7130556948619,725.591992074407
7,12,1315,14.7757585345346,733.542910285389
7,13,641,17.3367214481660,863.927456186367
7,14,655,15.3768455967187,762.756863426708
7,15,494,16.6808220987894,831.039854965959
7,16,484,21.3101318385908,1042.83708570656
7,17,368,22.6084766422810,1115.43219769731
7,18,309,24.8398547553679,1233.89867530736
7,19,188,26.4374900759382,1322.65467698584
7,20,149,27.4219072624452,1390.15813136738
8,0,725,11.5835251879945,557.542966373616
8,1,2550,12.4904986130156,598.096602948612
8,2,3634,13.2677222187993,635.143250985155
8,3,4726,14.0275766937010,666.361868178264
8,4,4026,13.0148597152728,617.495992884270
8,5,3222,12.6634299808670,603.942549190911
8,6,2393,11.8740369396535,573.029348714681
8,7,1663,10.8274172386121,524.684339549977
8,8,1412,11.0151306519162,535.277261274684
8,9,1236,12.7159681098421,619.678138058684
8,10,751,17.1090640671805,840.500920848685
8,11,921,14.0045988851600,690.944988400158
8,12,978,14.2636300357044,699.648147454280
8,13,465,16.6334952960200,837.849902787117
8,14,574,15.4948716666900,778.340809635140
8,15,279,23.6590334192325,1186.53396176142
8,16,172,20.7934715911925,1039.68139026376
8,17,368,24.6347232906003,1239.18518942015
8,18,158,26.1332229029421,1306.66003149000
8,19,117,25.0934355193222,1232.36204164116
8,20,35,23.7344424383775,1184.12241584913
9,0,467,14.3548624618476,690.955161949647
9,1,1732,13.6894644255277,659.899521041636
9,2,2879,13.7721513952983,665.487519200837
9,3,3568,13.5920891072754,656.959813612316
9,4,2683,13.8354469624695,667.040874699777
9,5,1863,13.3564305072398,638.834355539653
9,6,1349,12.2659297235139,596.893787301980
9,7,1075,9.57101784054202,459.513393862452
9,8,999,12.7415006384774,624.863396060777
9,9,677,15.1153246433024,738.932797660197
9,10,721,16.1617225503762,800.634437371934
9,11,788,15.8070932446691,777.571238876011
9,12,239,18.4688267496606,893.810602051055
9,13,288,16.5826170062518,821.296017102115
9,14,148,21.0300972621600,1034.12934331836
9,15,116,22.0572897203493,1109.10119328889
9,16,96,19.7177277533371,1009.73622175916
9,17,71,19.0233737639743,953.928859751726
9,18,129,25.1286015723468,1237.47197622211
9,19,13,19.2905674407788,962.628423324218
9,20,68,21.7452653702739,1026.52097500165
10,0,124,13.7566809504117,653.491467608527
10,1,502,13.6393848615176,643.779522296389
10,2,1488,14.2883709714937,694.077203512724
10,3,2200,13.3984541046206,651.741950923418
10,4,1668,12.6067973061485,610.597878488003
10,5,1375,12.8120968251100,635.182000972125
10,6,618,13.7851922620554,670.473639651189
10,7,562,14.2487997917882,705.596885942286
10,8,663,13.9773513018677,689.929682679144
10,9,374,14.3128513293658,701.790546650917
10,10,729,15.4169622196149,756.800745549921
10,11,266,21.7277544120542,1063.76785804632
10,12,176,18.1486372772400,870.975828668582
10,13,273,15.0129000950278,735.582430121315
10,14,189,19.7613260658202,984.277310960216
10,15,84,20.8889933897731,1051.09797031849
10,16,102,21.5844330281165,1076.13435754939
10,17,90,23.4143196351220,1162.80856126513
10,18,35,21.3906459165006,1073.23727123207
10,19,84,27.3620902719811,1294.33518036328
10,20,55,17.8852296769192,845.232395968352
11,0,60,12.4800673742247,612.169509676489
11,1,456,14.1577389095564,671.156049473448
11,2,1164,13.4721518172774,655.584804183465
11,3,1394,11.4460427472731,564.503332872824
11,4,1319,11.1144244079746,540.130906955921
11,5,706,12.0572655035772,586.653632823824
11,6,554,12.6168841450242,617.761331803910
11,7,467,10.3304298914408,504.968740780120
11,8,370,10.3282084747932,494.086483802804
11,9,247,13.4198285540661,648.120513199275
11,10,196,15.1099486045758,737.597405398161
11,11,171,14.2258740370602,692.649926135231
11,12,184,15.1953379896805,736.302763628735
11,13,135,15.1064372158178,740.795686067455
11,14,45,20.4493706950874,1011.47700685044
11,15,28,25.5122875801185,1274.68238242734
11,16,19,31.9186082609953,1538.62579968727
11,17,29,22.9524855768702,1141.58515863169
11,18,68,22.8800860272939,1096.98842513624
11,19,61,18.9265683745191,900.005619715150
11,20,9,7.703693901681646,370.328350316976
12,0,32,14.9133676622412,724.236229086670
12,1,402,14.2739109896130,685.548071692043
12,2,722,12.1147433415122,603.387003561829
12,3,673,12.3058727273223,591.324953961938
12,4,721,10.9935815997268,526.542270417722
12,5,702,11.3749701048479,550.380442089769
12,6,511,11.0065940946331,536.776302649651
12,7,391,10.7842633782005,533.986438536200
12,8,171,10.6497550495230,521.684287448330
12,9,176,13.2673451525887,659.274821799733
12,10,102,13.0131189542307,660.575525861788
12,11,87,16.3988628314702,809.026685865724
12,12,161,15.4677203342676,764.227781510357
12,13,123,15.4595502922287,765.674355766217
12,14,53,17.2845727233392,846.534920038793
12,15,9,8.43841720477652,428.460487715479
12,16,7,18.0793977337146,962.704984929308
12,17,61,21.6160729004147,1051.86982025136
12,18,14,17.6598020927668,844.416829878620
12,19,9,7.7086583764647685,372.128586712256
12,20,0,0,0
13,0,33,13.6222432202107,652.388889339445
13,1,164,12.8448100389283,628.573878040624
13,2,235,13.5907555240124,668.306009713023
13,3,416,14.8058539570652,714.975889901049
13,4,438,12.3756808395511,598.992108746140
13,5,462,13.9129411168070,673.923008712120
13,6,420,10.6588713803713,522.771523883520
13,7,201,11.6712488726729,584.199533130778
13,8,195,11.1393552778458,540.250964696420
13,9,129,18.6422239422258,924.298644382240
13,10,114,16.2851454026253,812.041746765184
13,11,233,13.8010835089837,686.137222109347
13,12,140,13.5398192491188,671.540111705660
13,13,105,20.3261607685264,999.544237018646
13,14,9,8.443354435846373,430.357899534211
13,15,31,10.8484652923074,559.641697743053
13,16,37,7.85986043161272,388.165593482260
13,17,32,12.3250026973921,596.322682624669
13,18,5,35.4639104700532,1683.75173881227
13,19,5,35.4691950968332,1683.75173881227
13,20,0,0,0
14,0,23,8.88091640425180,438.438984863210
14,1,48,11.5833550314374,590.503226433844
14,2,208,12.4927544793927,597.825637198264
14,3,246,9.43460958295891,461.406931729252
14,4,279,11.4770546653734,579.828263225999
14,5,213,11.9827043130636,623.690362807841
14,6,259,10.6821568965594,531.414561599044
14,7,264,12.1239565441356,618.592066928593
14,8,96,15.1493481785228,760.828485517885
14,9,166,12.4556283515785,619.130413134338
14,10,127,12.3950049518607,626.078673333047
14,11,139,9.95532223051388,501.709919028756
14,12,47,19.2419198121050,956.015095317195
14,13,38,8.89318576131258,453.997491709389
14,14,63,11.0130183765262,567.608339481226
14,15,63,19.8013850337755,963.200315607509
14,16,41,11.4915572392738,559.934190708108
14,17,36,8.11574527142139,398.019111752161
14,18,10,35.5304316095705,1688.54724489479
14,19,15,35.5421195555375,1687.27749505153
14,20,0,0,0
15,0,16,6.9026067549144345,317.175083274741
15,1,72,18.0642134623888,870.728228692657
15,2,254,10.2271440381347,473.473720337196
15,3,215,8.08509030819983,389.999263541237
15,4,116,9.22187702022676,447.275231123762
15,5,128,13.7493640236373,719.959560940770
15,6,188,11.8572207399735,599.497189629614
15,7,135,15.8206372781840,778.773029334276
15,8,151,12.1394122504055,608.487134706072
15,9,164,11.6634650834268,605.332716333497
15,10,100,11.2553789856282,570.423461162076
15,11,67,11.6975847960294,594.571512953438
15,12,54,14.4391450888993,721.627459443860
15,13,97,13.5636803528163,682.917640916179
15,14,10,35.8217362657681,1718.96434940065
15,15,20,35.7622363593506,1706.84112232259
15,16,5,35.7055358103170,1697.98145861194
15,17,5,35.6230181226684,1692.92188892259
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,7.47197587659124,360.735212038757
16,1,91,16.0493938336051,782.669697975267
16,2,138,17.2049526541280,828.362751801920
16,3,179,11.6260291616793,610.918262421621
16,4,155,11.7548187450326,614.838663445660
16,5,181,12.2651414005070,615.145766770146
16,6,151,20.0254227396448,966.905373797473
16,7,116,15.1792904368793,741.793196240894
16,8,56,14.8194669330451,760.138460612173
16,9,49,13.8230758231677,784.315999287398
16,10,91,14.8272624923174,841.980754355143
16,11,94,19.2657156999489,990.635501804129
16,12,130,17.0815244637239,855.656430991622
16,13,110,16.8435437753734,860.910364744565
16,14,5,36.0827836903173,1743.05094419727
16,15,10,35.7338635105840,1701.75385373195
16,16,10,35.6380838706550,1695.51383430477
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,68,12.1170622321323,687.228097771376
17,1,113,16.0950658348798,845.654474315445
17,2,295,17.7939896719556,899.932355387652
17,3,303,15.6230067630909,826.393545409342
17,4,155,20.1537726573198,992.145430004456
17,5,121,15.8779852273720,781.335686496991
17,6,45,24.2465575556987,1150.05643210189
17,7,24,10.3100047577553,524.653629629349
17,8,52,14.0763226221129,787.072627771365
17,9,91,13.9225884847856,792.108075560227
17,10,63,11.7505514074730,642.038579700128
17,11,76,14.8204159548519,778.503792892581
17,12,72,27.3376401652938,1356.77436182142
17,13,46,19.2025476012012,1029.44599422942
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,11.624168347009224,648.247247760349
18,1,231,14.4729220454859,752.065317911280
18,2,268,16.4813694205601,851.698997776948
18,3,153,18.4422643366993,980.570147865268
18,4,194,11.5446732115878,594.977714493642
18,5,29,11.1060469380620,563.509346421918
18,6,13,7.71875582717323,407.405243018238
18,7,20,11.4526291235748,581.564972011053
18,8,28,12.5146122644234,669.787222779627
18,9,26,12.9565788902115,723.037916645984
18,10,60,13.0457346976554,729.775759541495
18,11,47,13.3686888213865,755.306195616776
18,12,42,25.0379455918548,1265.61671389110
18,13,9,14.411926544515037,825.917605920003
18,14,18,10.22215233641029,541.662693578309
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,97,12.9863142035395,684.262957145588
19,1,198,15.3305836500866,801.660448096054
19,2,96,14.6601004873779,760.064215002273
19,3,139,13.7270302259864,707.971162850093
19,4,40,12.3411640679086,634.264172706976
19,5,72,10.9886465713329,575.634230687099
19,6,43,11.8929017333498,596.834479135077
19,7,68,12.1720506833986,626.827478502741
19,8,49,12.5902455969590,680.880313749558
19,9,61,11.5677010875166,600.586220234070
19,10,97,11.4111671419008,614.405754079729
19,11,49,11.6299590714535,634.053252086755
19,12,19,10.4558540389117,537.862665187515
19,13,36,10.1636467631497,533.640422776801
19,14,45,10.45125735880925,555.835134321194
19,15,45,10.821821164492013,581.782024505731
19,16,18,10.168638616107899,524.932036828241
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,11.705944562359917,608.209259575996
20,1,58,14.3334587257657,763.573320528571
20,2,99,14.0328997372968,769.501186291235
20,3,97,14.2872802241994,815.635985246686
20,4,52,13.6336037780278,744.353477186062
20,5,112,12.3011626483343,660.711902879610
20,6,82,11.9351166368170,631.051327650617
20,7,16,11.2595647251590,617.600614436412
20,8,63,12.4296585886920,682.616653457468
20,9,28,12.3893894101282,671.958625174304
20,10,24,12.3841938828701,673.065218801252
20,11,29,11.5198006017641,636.756755130196
20,12,33,11.4475189299003,624.860173491048
20,13,18,10.834228225261889,586.794238665523
20,14,117,10.5595732327186,562.241399455368
20,15,27,10.92700436528446,594.412816914400
20,16,9,11.184245065184996,612.682923033349
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
