27.815433861987415,"[4.6404511621228055, 2.5822191452197956]","[4, 4]","[0.762318067828013, 0.644753644407065]","[0.307664093989, 0.0, 0.692335906011]",500000
n1,n2,Data Points Used,T,K
3,19,2496,14.28473151298624,581.290120548077
3,20,1838,14.399514405001916,582.467206284302
4,0,3660,7.69336134283081,274.703992534176
4,1,12563,6.98533639033882,243.862322315318
4,2,19657,6.15255830287348,216.171060656105
4,3,19338,6.425652603868614,226.082612221972
4,4,17353,7.262630589994216,258.310993490612
4,5,14976,7.248998365412953,261.975131907287
4,6,12203,7.78101956106731,281.458855362028
4,7,9495,7.294683465216617,261.107056094925
4,8,7254,8.527190926794967,318.797437874799
4,9,6418,8.303064109028579,310.317151333154
4,10,4622,9.486712645097962,356.703298447831
4,11,3697,9.545744540765671,362.599106724945
4,12,2570,9.714059157802712,379.064069572844
4,13,2519,11.549058861432618,455.431850391779
4,14,2256,11.939266737199372,476.846036940553
4,15,1570,12.074340671972717,489.978458300087
4,16,1445,13.463108559643665,545.882204205783
4,17,1520,15.666794054447799,640.792904382399
4,18,1889,15.185060186805583,626.413293022528
4,19,1178,15.323956475639134,623.703404265516
4,20,1064,14.613707106934186,603.671796224064
5,0,1669,9.525374664378951,345.483658903688
5,1,5892,6.75824451611156,240.471836279608
5,2,8007,6.74324940974118,240.567067343323
5,3,8626,6.995624849277835,250.280528789878
5,4,7482,7.1364021307033365,257.031135713644
5,5,5622,7.79595682334641,284.424937223280
5,6,5129,7.502186291602196,269.233527654655
5,7,3351,8.379671058733354,308.131356155416
5,8,3866,8.963077983687034,336.481275279331
5,9,3375,9.18586918289071,346.278350079778
5,10,2455,10.637066294212968,403.694455393604
5,11,1623,12.030365084799467,480.652753089240
5,12,1275,12.922826414330967,526.843488412475
5,13,1509,13.599964033047318,554.426956310229
5,14,786,11.975221997536071,481.675972909879
5,15,638,13.634446116850858,562.542019702875
5,16,862,13.928359328223088,584.626338623731
5,17,903,13.792398220245907,570.075742545044
5,18,734,14.343298886978904,575.404071130389
5,19,478,16.153875875475332,664.673258397246
5,20,520,12.245495699659156,503.907243879749
6,0,573,5.1527572566025714,179.626633982175
6,1,2046,7.174684199580341,260.199034794622
6,2,3756,6.755601724608254,242.070628840756
6,3,3858,6.982188322065189,252.657899458525
6,4,2667,7.3062477143964735,266.715203419202
6,5,2548,6.7339037994499575,244.688509844355
6,6,1723,8.08048540898682,304.705840227979
6,7,1701,8.099099589027237,300.620371770942
6,8,1576,9.929966882594979,364.714706795547
6,9,1421,9.927357136373432,377.118781743065
6,10,1166,12.67682918889856,508.591951734359
6,11,900,12.502770061854102,510.860097312038
6,12,470,12.475130503603662,495.278582445440
6,13,405,15.963370272603909,662.054179808933
6,14,310,14.251521139012763,575.464523017294
6,15,353,13.721247953149168,579.717369729318
6,16,349,11.872111768657373,493.115899886620
6,17,287,19.129267246330762,796.396265869052
6,18,205,18.528918941081674,774.620454146821
6,19,271,18.431216783672085,792.634355252131
6,20,97,19.441156925249015,917.644174897135
7,0,291,7.925352632073316,276.623847108951
7,1,794,7.887652652478384,281.992755769090
7,2,1712,8.45726818493266,304.627327336380
7,3,1556,8.067512799697457,291.745747974252
7,4,1261,8.92030095387346,338.538970557115
7,5,825,10.443545894345077,413.096597938776
7,6,949,8.520060646782467,321.786056614363
7,7,860,12.37836149369385,495.927938490409
7,8,561,11.639556823369569,455.103437463041
7,9,663,10.180522164182271,393.183784335368
7,10,563,11.373636858951036,457.491681384657
7,11,501,13.334740325498867,553.358483456604
7,12,178,14.217993075803031,578.050996826975
7,13,277,17.848264712853375,743.696354147995
7,14,112,13.32671179231726,533.284781188320
7,15,209,12.912883924655631,535.984552489677
7,16,83,18.8777173217023,793.604817852463
7,17,136,22.078592269413374,956.828336848047
7,18,28,14.907698094147175,662.213986966877
7,19,25,23.917303291711736,1132.05068703708
7,20,24,31.643071630461986,1533.03971792831
8,0,266,5.917061882246452,208.736385708765
8,1,715,7.210255580814437,251.740929442214
8,2,592,11.500036187570498,410.122641862018
8,3,640,8.139471322318673,300.592557110579
8,4,479,6.257833421099305,227.464627390953
8,5,678,10.786492897356306,411.967003773997
8,6,757,13.047124937683554,527.122340942876
8,7,560,11.435494940520398,448.935942452517
8,8,440,10.484304746571162,412.797795460023
8,9,465,11.773169936299427,479.157207115353
8,10,347,11.446542412629634,455.444244122151
8,11,160,11.585322102744954,451.242745032570
8,12,88,17.54629659883545,724.121331497380
8,13,117,15.399641808733183,657.321529273047
8,14,100,11.055837387534723,455.471682524908
8,15,21,18.042721972012213,828.184102792185
8,16,11,29.917003884769496,1579.93328660088
8,17,9,25.54286032469086,1246.69250321520
8,18,9,17.381248054195854,745.971034670163
8,19,11,24.20574180026443,843.904283053238
8,20,7,17.687686258271842,678.274596999916
9,0,211,4.353939813339409,149.498399416512
9,1,302,10.98617061677058,372.722831769550
9,2,279,8.29327665387449,290.005194757111
9,3,346,6.90763690052062,251.802603537039
9,4,280,7.602314570568547,275.273320788939
9,5,302,11.177849469566265,443.476408126062
9,6,168,9.529216123762293,381.433080993523
9,7,298,9.998297105065188,394.497359918158
9,8,340,14.475777494501788,605.624574333529
9,9,214,9.744395195372382,385.568887963006
9,10,89,8.315246414048037,298.736377564903
9,11,29,13.372565931779695,528.461304161843
9,12,45,15.643469194969649,648.576958972676
9,13,54,12.693818269920357,540.153768750683
9,14,13,18.299971832753293,784.121390284340
9,15,6,28.54375862013838,1503.81704821166
9,16,4,23.926248565371573,1199.91834818181
9,17,1,19.355666858128274,817.607553925802
9,18,3,25.792409618732236,883.814508339125
9,19,3,14.184205256874046,620.792241421074
9,20,1,13.962241498036029,570.012808359035
10,0,25,6.293309095074133,226.038016415523
10,1,11,10.018292294456224,378.781221269846
10,2,32,12.816367121829524,469.419934679639
10,3,217,7.795125136519227,278.408078146870
10,4,178,7.860054554823734,280.100039992051
10,5,229,8.590785351054654,325.729823448990
10,6,94,8.560952377832251,349.053466148032
10,7,128,15.631469765317243,662.603306390451
10,8,154,12.112635184747795,506.616053413633
10,9,92,5.727091649997488,201.797861355015
10,10,54,7.73838813209485,280.338672977334
10,11,20,17.21025383035564,716.631772907057
10,12,20,17.72265941771729,752.368504000644
10,13,8,17.585468899951312,732.502686555310
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,38,5.71268099105642,206.934810798314
11,1,4,8.611136567521164,330.157577330215
11,2,38,8.287802022112574,302.411025357915
11,3,58,8.612234010783594,313.865727588492
11,4,85,5.8739282199594545,212.649092442617
11,5,78,7.57677557686717,300.807241284802
11,6,6,13.547919736605683,575.083298061176
11,7,5,10.103284715837189,411.785802292408
11,8,12,10.729662287796772,386.415427076048
11,9,22,8.835371560146502,323.805565267573
11,10,23,10.337205542634651,401.640346003026
11,11,9,17.80087928884003,721.095112999490
11,12,4,22.349889255909666,1032.20716148495
11,13,9,23.618804460898126,1084.53099901570
11,14,3,23.717059325040992,1088.38929252692
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,84,4.917222389768682,173.481025634833
12,1,13,6.044126706890915,216.927424852996
12,2,1,21.04234877049018,818.207097975919
12,3,31,10.89172132698707,420.345758652422
12,4,21,9.426507841194423,383.816257282628
12,5,5,15.575659280757879,660.640416898953
12,6,2,19.69007452789385,866.303041970241
12,7,19,14.677382400438834,613.292904744390
12,8,5,18.579064598461144,785.428309409987
12,9,6,18.8107495406521,809.836609688853
12,10,5,18.37357317978754,764.594356091753
12,11,3,22.04010051448461,1017.99244266873
12,12,2,22.401243133138504,1033.38948183793
12,13,5,23.70369164794972,1087.49528676019
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,4.795730608318081,168.139914850458
13,1,0,0,0
13,2,0,0,0
13,3,12,10.866953184263982,410.429607584166
13,4,40,9.393982153486201,336.646429691423
13,5,0,0,0
13,6,19,9.319103689593323,328.977736258250
13,7,4,18.044313221895596,764.720004610698
13,8,2,14.861175065519335,549.069132669500
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,23.623287306048574,1084.96394900161
13,13,1,23.62920110211186,1084.96394900161
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,19,9.490828476451423,338.907165670283
14,4,9,8.872151215445156,309.260381168146
14,5,9,8.826241800608985,306.432564276888
14,6,1,14.892288383172453,549.644300145221
14,7,3,14.910027434320734,549.563174337865
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,18,8.857212618266516,307.556226929224
15,5,0,0,0
15,6,1,14.890050051707973,549.263459074746
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
