47.93392026039798,"[2.1614294958464564, 2.749206075992874]","[4, 3]","[0.591159886121302, 0.682747005593595]","[0.111434033747, 0.00257270855834, 0.885993257695]",50000
n1,n2,Data Points Used,T,K
4,8,4512,6.96864277852929,430.901176300955
4,9,2436,5.79386726426364,358.162933114041
4,10,863,6.77800096597672,415.732157371102
4,11,1352,8.148664363260279,518.110904592639
4,12,1148,11.630317936072078,726.509115503669
4,13,494,18.456872591196536,1134.76076119564
4,14,177,17.00772360710171,1054.24988453232
4,15,257,19.3459050147032,1182.58956245220
4,16,355,19.139153120502588,1156.74439174961
4,17,175,19.068444984392634,1153.89533346183
4,18,7,8.66374267422942,547.937409456314
4,19,0,0,0
4,20,1,16.05191024932188,961.455107236987
5,0,18884,8.86567053437490,529.181844709523
5,1,50129,8.42478101892435,500.682207349370
5,2,46606,7.41680184888174,443.650480798390
5,3,30194,6.96219858076317,413.168037670326
5,4,22968,6.67040759478094,401.618225403718
5,5,16481,5.95757947050236,357.610513631657
5,6,12742,5.16424495815259,309.633969033472
5,7,4553,9.56217741458962,584.697616468925
5,8,2132,9.37975761521874,571.297948752468
5,9,2027,3.77927809919230,230.044988976157
5,10,309,11.1446837066671,684.751521381049
5,11,725,13.5745737171875,848.296383614731
5,12,1144,20.319205601116188,1244.33401091799
5,13,290,18.26037365453671,1118.56888983515
5,14,156,17.765818834642257,1090.58145216154
5,15,24,10.958858514354063,692.343569351019
5,16,12,9.818615970448015,597.472126163438
5,17,7,11.139511440037325,693.455853719040
5,18,0,0,0
5,19,5,16.121364251162365,969.139517925705
5,20,10,16.042916657177848,963.369114079622
6,0,11034,7.89035430626921,472.332079649351
6,1,27130,7.87242762626481,467.363108278130
6,2,24040,7.79118522256568,468.955537250508
6,3,13009,7.36189704033873,441.837612350741
6,4,11672,6.00703968961003,362.386282362348
6,5,7779,6.37413719573655,383.735328486531
6,6,6277,7.26437450023652,444.350214689837
6,7,1835,17.9390425881893,1090.43115030795
6,8,1187,7.36078817802928,445.316616542576
6,9,925,14.162976024593132,859.181955113198
6,10,819,14.7438957114636,909.183299970719
6,11,474,4.744343632809841,334.468444546041
6,12,87,10.3920715137746,648.170304006352
6,13,68,10.915801770090864,681.444706125548
6,14,26,10.789558429817074,655.807053922197
6,15,22,11.22930367472167,695.152409901188
6,16,8,12.595020431534724,841.449609652873
6,17,2,16.325193051076752,986.885128200924
6,18,1,16.21823384483872,978.421162757425
6,19,1,16.180338737946744,975.579396205603
6,20,0,0,0
7,0,5995,7.65507966986488,456.886643734348
7,1,11372,8.49487831576698,506.714048882720
7,2,8199,9.14538674105131,547.372078703396
7,3,5495,8.04010954956308,485.512498824298
7,4,5675,7.93048453270995,486.067936571856
7,5,4167,8.65947440472850,536.835467892038
7,6,2251,12.3454948183910,752.605075946750
7,7,1223,15.8506018073264,961.696660957565
7,8,917,15.1741774824557,922.211685835242
7,9,819,11.898661985372454,742.546520042161
7,10,171,8.371847930912951,535.413693738098
7,11,66,9.558707614700134,592.830738411360
7,12,77,10.324483142709592,638.222845617901
7,13,18,11.184667047548947,672.584733003860
7,14,19,11.463720691529623,672.468689638747
7,15,12,16.45817078507035,1000.93851980905
7,16,0,0,0
7,17,5,16.274657422156356,983.468700711837
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2395,9.55327436348852,577.618284715928
8,1,5435,11.5503531100248,689.735115352859
8,2,4363,9.32633813555267,561.338848035193
8,3,4217,8.07804897502374,497.536235350152
8,4,3671,10.0370614260190,619.259195124435
8,5,3145,11.9843346090332,732.001207935101
8,6,680,17.2188624235390,1038.90727269840
8,7,412,17.3074213486095,1046.82667151395
8,8,627,7.875067286797571,514.157048244698
8,9,72,9.83592796520005,600.922762707216
8,10,44,10.7175887555166,655.529421032016
8,11,60,9.864772226128563,620.823633232059
8,12,40,9.261449371219767,582.371273269178
8,13,25,11.298287561106697,687.569799087283
8,14,8,16.644380633691014,1016.98014239579
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1157,10.4976189266897,635.803074680514
9,1,4043,10.2842071305355,620.233931064318
9,2,7084,8.75374289507998,524.279092295874
9,3,4708,8.57608875694075,520.122496252945
9,4,1863,14.8364542414997,908.260068172277
9,5,838,19.1478741965070,1159.01342602952
9,6,482,12.168032483630686,728.092775565359
9,7,517,9.45319332952002,602.817555433317
9,8,102,10.571638875355864,644.864109593353
9,9,35,8.977765466838918,583.611762229261
9,10,37,9.910835332425318,616.199973070174
9,11,24,8.842462152971672,555.424634841991
9,12,16,8.019379855758057,521.853202832048
9,13,12,6.657058994112077,411.148198947796
9,14,2,4.203361881313018,270.680725036347
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,696,9.70991534352184,591.584641973875
10,1,4517,8.99111824851285,541.616350780410
10,2,4089,9.75922324831525,582.711407167899
10,3,2789,11.7362689508954,713.735594561127
10,4,660,13.7612228282261,831.631359773389
10,5,500,11.0064764362364,668.179087231256
10,6,121,7.336644274415698,471.092051466063
10,7,64,9.538793429024519,583.110865281479
10,8,46,10.461701818412134,630.018110598108
10,9,33,11.460296283704402,691.823464630866
10,10,25,5.24858500085051,337.698994555209
10,11,11,8.854653420403267,602.604299768086
10,12,27,8.386886632282446,562.718876712570
10,13,11,5.463060545398027,356.205663982234
10,14,6,4.5211665773625205,289.902632678232
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1918,11.4369328420720,692.108880102719
11,1,5517,10.1303716310726,609.014177801542
11,2,4042,10.9854026672414,655.554178591252
11,3,1354,8.73391812602047,505.314800432693
11,4,446,10.1481054557140,618.643636434782
11,5,569,14.361770155458657,881.344845614341
11,6,285,6.247681841930453,434.061129004048
11,7,45,9.952795820535085,613.641126439483
11,8,22,11.249173548351946,654.780453017016
11,9,11,5.608148577894266,366.998151420561
11,10,10,6.880032686062772,465.390213721281
11,11,15,9.129122957668965,619.316965315162
11,12,13,8.703978905023229,582.522626341052
11,13,15,8.509052292968825,567.698494971370
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,965,7.96394267014798,481.927790459668
12,1,3007,11.4331565100168,685.473347201889
12,2,1276,8.23031071699434,484.038447582648
12,3,1247,6.49202381531055,363.848435926896
12,4,917,5.525103975794167,388.246029388635
12,5,526,5.615124799086668,399.722193756872
12,6,453,5.450263768002883,392.492847100225
12,7,16,7.577684306961247,451.248115439493
12,8,7,6.429621159489787,377.005845207816
12,9,7,9.006540495430038,614.521137280075
12,10,0,0,0
12,11,4,7.465325084817936,494.575464619893
12,12,7,9.422198338892702,632.585444670003
12,13,1,4.823636490595408,305.627681144414
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1144,6.45062602252781,367.202425160944
13,1,645,10.3898895402995,625.054322890294
13,2,538,6.418251817422506,374.450087396107
13,3,177,6.818032887580447,400.813128009791
13,4,262,5.707431825320894,406.596373651061
13,5,306,5.431005059582776,391.704499898996
13,6,72,6.073931450503053,412.681693683581
13,7,15,5.029737566819612,300.007369034466
13,8,4,9.30958980305766,637.073576912029
13,9,20,11.598862090793627,799.912336909704
13,10,3,6.643063257210266,436.006603384736
13,11,2,10.007956892557079,674.216537529299
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,8.770171154987676,523.720468578560
14,1,196,6.480323146254981,380.256390045210
14,2,160,7.3740035296226605,441.970242985159
14,3,21,10.835364449465462,656.267992879793
14,4,13,7.345276226954905,429.169531560660
14,5,42,6.72412505327593,408.042939236061
14,6,19,7.162738926847788,430.135062354530
14,7,7,4.619978476166475,271.204421086533
14,8,1,11.570978823691021,796.647563914281
14,9,1,4.975889271228322,319.053033344491
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,11.468649308657524,659.746924276602
15,1,35,11.023723089060677,650.232108389275
15,2,33,9.576663196374858,608.890392914064
15,3,12,8.018047433746283,442.331786332020
15,4,10,6.6383257751027,375.846650860950
15,5,13,5.286748686412938,309.726117060842
15,6,20,5.1585999925261525,300.958250786433
15,7,0,0,0
15,8,9,5.102905355302176,325.155101243699
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,9.266875757859262,595.076614715845
16,1,10,9.5274436526302,570.151277590109
16,2,27,8.51391477325508,497.541051344540
16,3,4,8.287764171451006,489.825748564610
16,4,5,7.839965304674489,469.985166111173
16,5,13,5.796487984427926,326.004806481564
16,6,7,6.0305808679510635,347.238884567577
16,7,2,5.193184486414808,331.637458315231
16,8,3,5.3611838259716516,345.600067942534
16,9,1,5.222906026672703,332.274411761089
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.372819494796913,466.560132303501
17,1,7,8.693188950010194,499.641431764560
17,2,22,7.681960969130969,436.434908328808
17,3,2,7.278483137179295,429.586258199359
17,4,9,6.259163177445294,360.584228631659
17,5,1,6.133308427609691,348.528366113483
17,6,2,5.619273729827376,359.893076993245
17,7,4,5.507773900331858,355.614245804365
17,8,5,5.325923737014505,340.676118907261
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,7.208746179878817,413.109050521796
18,2,29,7.240139572591336,428.737633746850
18,3,2,7.776224713025142,463.491103299244
18,4,5,7.775806251748944,462.005331824968
18,5,0,0,0
18,6,1,5.605149212470666,358.233962011621
18,7,5,5.294117004110326,339.026694676311
18,8,6,5.369678393196153,344.759275689028
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,7.044302350196762,417.830076440565
19,1,14,7.325765997920205,435.257418704888
19,2,5,7.549104502918132,451.148230513870
19,3,1,7.856750794886711,464.927127898458
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,7.1110471805444515,419.315692794433
20,1,9,6.9455822212113905,405.223368431411
20,2,2,7.289002602901338,432.593462423620
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
