25.306897117078236,"[4.830494786507994, 2.9721616599316665]","[3, 3]","[0.525833408332952, 0.595011197029665]","[0.259057449556, 3.69595191542e-17, 0.740942550444]",50000
n1,n2,Data Points Used,T,K
2,16,316,5.893479165402957,168.775983220466
2,17,117,10.21567510714023,299.312260537570
2,18,103,11.232113852400792,324.760634865294
2,19,74,10.404161541012769,293.801365371808
2,20,53,9.144589876339971,275.553464731217
3,0,21707,3.39248708560879,88.0944556368720
3,1,47673,3.54869996435994,93.3852127051042
3,2,55647,3.77582519212456,100.416965858510
3,3,47502,4.00913119324100,106.172579726946
3,4,33418,3.90136449219373,103.895992067896
3,5,26839,4.34379679278823,116.683610843619
3,6,16457,5.15054494675422,141.579415356492
3,7,13300,6.26633804841145,173.496838461834
3,8,12093,6.67593106183300,188.464928254544
3,9,7283,6.190558809265679,173.299342422634
3,10,4514,6.039514393225755,170.931599753757
3,11,2405,5.189114344280062,147.487340580234
3,12,1748,5.646794620954232,160.405854896625
3,13,2447,7.652969707650378,220.454276669324
3,14,1086,6.603964488792405,189.449437124634
3,15,578,4.781345008398018,131.862287569905
3,16,288,4.908559612357067,141.614449478554
3,17,62,8.88121820570078,273.997778390323
3,18,54,11.389751408540711,342.607547624108
3,19,44,10.163817199975243,300.559844268263
3,20,26,10.000897091301708,309.315831817464
4,0,8515,3.72877811391627,97.4840021315326
4,1,19998,3.43402162718878,92.1061333233784
4,2,23672,4.32684207328918,116.890897910675
4,3,19806,4.35361937464063,117.422000077571
4,4,15962,4.40384566654154,119.451181670811
4,5,9104,5.458179004492373,151.026569164588
4,6,7446,6.471287561719467,178.335308725949
4,7,6139,6.12956922192569,171.455504047367
4,8,5058,6.3514421929618,177.401027892041
4,9,3543,6.706463168022768,188.864154974848
4,10,1785,7.330105275971084,207.952861179808
4,11,1151,6.149655506187123,176.392249319837
4,12,1421,6.6289450444568265,188.111255998158
4,13,1678,6.65327447391586,188.560962324685
4,14,556,5.889726617429341,162.505327519416
4,15,472,3.094955757695571,75.4473381172408
4,16,164,3.8215278069145366,107.106070900296
4,17,92,4.256193361460287,116.707836485867
4,18,27,10.646400878577708,323.408853518147
4,19,15,9.583474064928673,303.843166347304
4,20,6,8.925286808101633,255.314073832559
5,0,3277,4.040252720150086,109.921403651180
5,1,8754,3.78384785343396,101.617783554745
5,2,11877,4.42109793434308,120.602205875258
5,3,8067,4.52095839271985,121.382621789557
5,4,6202,5.3568151371086445,147.452189752537
5,5,4948,6.8579803375881205,188.408674277975
5,6,3498,7.2180381667795235,202.194316548581
5,7,2539,5.94042620310584,168.915833692782
5,8,2298,5.9048450838139495,169.451932637612
5,9,1405,6.585226063788943,183.247699524632
5,10,817,7.580590845738307,222.239187487877
5,11,480,6.3668288687335215,181.023506433846
5,12,785,6.743420999400925,191.624277157733
5,13,464,5.14488189729613,146.574416135532
5,14,185,4.613676267668091,125.731111101784
5,15,170,4.030138304598842,114.425440713979
5,16,427,3.2000643163059066,85.3321553209861
5,17,223,3.843064470300119,107.012404953276
5,18,11,11.417455596621055,326.021173642015
5,19,6,9.059954196496834,380.032162573898
5,20,2,5.308934021168064,156.447036552624
6,0,2506,3.5788243426254605,92.9819131510176
6,1,4869,3.7834578251274724,101.199118023486
6,2,7034,4.970087309157344,135.151381766085
6,3,3812,4.89690206450577,137.879471507763
6,4,2691,5.515978743611359,154.482930263359
6,5,2218,7.113544654883115,200.651308971695
6,6,1803,6.113357681793305,173.876781634726
6,7,1383,6.043140417693149,173.017397887232
6,8,566,5.680521332405181,158.386579166925
6,9,122,7.207701509543107,208.292484741062
6,10,243,9.776191446342766,278.482012077511
6,11,264,9.915820647871689,281.329705118237
6,12,499,7.006666819967196,196.522661277011
6,13,287,3.2398681948648838,87.0249381824888
6,14,106,5.55195277073623,157.630892961951
6,15,214,2.8863839004319374,72.1678091964826
6,16,211,3.2604442694894833,89.1779093210143
6,17,7,12.563389691786934,365.626409979750
6,18,2,7.530503439603606,199.649564914555
6,19,4,9.367444923636079,396.435802969324
6,20,5,10.499647308282688,461.348501401313
7,0,1830,2.40366561398778,66.9965517619135
7,1,2738,3.6983465454053848,100.664440510227
7,2,2744,5.107597751051368,144.320843669375
7,3,2090,4.529000802465859,127.066967834994
7,4,1980,6.028458475278632,175.542152814817
7,5,1524,5.41782477565343,151.768765852973
7,6,828,4.647817842170835,130.298622226827
7,7,831,5.120028360182399,141.511778868221
7,8,198,4.930728094438194,142.674132245251
7,9,257,6.032200397089393,165.840032433148
7,10,257,9.273522771021579,263.054761208034
7,11,26,10.332820369703219,293.681245119543
7,12,353,2.956210064394417,79.4307949463759
7,13,226,3.306466025723356,87.2266790212350
7,14,149,2.9093490039682863,72.0397481361239
7,15,348,2.634856568384934,64.4463837326737
7,16,4,10.322714409194166,337.904885127456
7,17,3,11.286993483136103,435.128563677767
7,18,4,10.839683942599336,484.668396971506
7,19,7,10.742004073861214,477.529336366908
7,20,5,13.523568255965467,424.617081173237
8,0,917,2.4494385703119055,70.3359952711127
8,1,1660,3.9133852681205443,114.433692504090
8,2,997,4.6449182511359215,128.131579276036
8,3,1131,7.097678303905621,209.505881478103
8,4,1364,6.323905273473746,186.719034018700
8,5,600,6.998132875482358,216.843885563177
8,6,259,2.5913709227625152,78.9168964225567
8,7,363,3.022875741777588,91.0115307574390
8,8,281,4.074670794835174,115.607099902345
8,9,168,6.026553596492848,164.983195222726
8,10,8,11.309867898134165,327.928369125621
8,11,6,6.273180271709229,185.366748610887
8,12,14,9.598898556078016,290.505936822076
8,13,79,3.8377179028125306,104.497702427721
8,14,69,2.663965676473398,67.1475656708666
8,15,1,5.793479206921614,177.901168862841
8,16,1,10.760974594674806,481.254285168119
8,17,3,10.823074774635893,482.970420481139
8,18,2,10.819801166116083,480.526615973480
8,19,7,11.212326048571404,431.445572124654
8,20,7,11.83716900910008,427.788002743534
9,0,179,3.7927856201705805,112.172566251064
9,1,563,3.5621619399070195,104.486824227458
9,2,580,4.933809265668415,138.516353344638
9,3,453,6.87707227943908,206.561170087717
9,4,413,5.950702486293473,171.649215128042
9,5,62,6.1136562623967485,179.004963966922
9,6,62,6.820633218560034,200.699263265781
9,7,224,2.3633103417403722,70.3651523898353
9,8,79,6.020653290251408,165.424250560474
9,9,10,12.477679217147701,358.141251128684
9,10,9,6.905870511537088,221.507221704739
9,11,9,11.19398107185824,330.909060072219
9,12,9,11.730574456454583,361.554068959185
9,13,72,3.3680596926748425,87.2939866115216
9,14,1,5.795414020824708,179.833883625054
9,15,0,0,0
9,16,1,14.780645622162911,441.313755466710
9,17,1,10.752105660360627,478.117369679112
9,18,0,0,0
9,19,4,11.050194723685832,429.745198602103
9,20,0,0,0
10,0,10,5.67094814708455,151.975909102840
10,1,87,4.166572755236548,111.459965803952
10,2,290,4.55539837358633,124.148779431468
10,3,304,4.4752867827714145,122.390461818890
10,4,303,4.5752782145150075,123.452441885639
10,5,179,5.241207144543786,145.801894011690
10,6,144,1.8961438488221463,57.8168613913062
10,7,145,2.1529147811758613,65.8272569406246
10,8,10,12.030826786640583,338.493830418128
10,9,10,14.66974028453925,404.774738243270
10,10,5,8.344223592794673,237.707010261969
10,11,5,11.199656023323177,351.918023427550
10,12,2,12.282150146525773,382.298186063264
10,13,6,5.87474805756965,184.810276507703
10,14,1,14.906317078053409,445.441743581578
10,15,1,14.847667822921633,442.857401278597
10,16,1,14.702585472503884,440.816042948273
10,17,3,14.45213082741106,432.052856801016
10,18,2,14.386726300775962,426.301933689768
10,19,0,0,0
10,20,0,0,0
11,0,10,8.58720094562583,229.520800001654
11,1,13,9.029307540368508,247.809484748387
11,2,9,5.449561164170021,166.751595299063
11,3,196,4.478714980690754,121.586863998441
11,4,192,4.567304645508468,122.516640291188
11,5,187,4.563280613499323,120.853541866919
11,6,1,2.887892026174896,88.0355800719257
11,7,1,7.059584804373687,241.643231331865
11,8,9,8.194738967918518,258.793016615754
11,9,3,10.780909015639006,310.709841027826
11,10,5,6.489201134994003,207.670504592449
11,11,3,6.4773573215016045,207.392690008067
11,12,3,8.985824425851582,277.651460192307
11,13,5,11.335880671821972,343.755306602351
11,14,1,14.890572896577208,444.320155524169
11,15,0,0,0
11,16,4,14.568773606000205,437.725985484693
11,17,3,14.415162635849034,429.495397997490
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,6.577280378567429,176.794610543813
12,1,6,7.048664031633851,199.293155967298
12,2,96,4.463605207213221,119.710564584537
12,3,93,4.440787866746431,118.659427493518
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,6.801293182199899,225.620849865859
12,9,3,6.219163244608505,198.620149746610
12,10,7,6.190140659202462,197.786251057471
12,11,1,5.954524532632838,191.530660882937
12,12,3,15.04436499978131,453.536948523937
12,13,0,0,0
12,14,0,0,0
12,15,2,14.571751388929506,438.243830489544
12,16,1,14.585164570924709,438.804252792225
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.795685536195088,154.622995728089
13,1,7,7.022164393031482,191.879959156071
13,2,1,11.985631093754304,316.492737231902
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,2,6.233770355807802,198.613386716849
13,10,1,5.9717127341995955,192.643001329785
13,11,2,14.994749988053062,452.847518265431
13,12,1,15.043503482090543,453.407940568112
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,8.474200436271024,223.940913126107
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
