24.739476558144435,"[4.386817357949713, 4.0224413484002]","[3, 4]","[0.662141732538507, 0.653928462531103]","[0.401156323579, 0.126023919832, 0.472819756589]",50000
n1,n2,Data Points Used,T,K
2,8,9452,9.11001394360778,239.447412912375
2,9,7573,9.70110966546673,255.238618234414
2,10,5482,9.94278238813380,262.654499290163
2,11,4025,9.69696250955123,255.691090812811
2,12,3306,9.16360239031683,241.866347484504
2,13,2233,10.8547797205981,293.239012524479
2,14,1637,11.4913270383505,311.335712034251
2,15,1320,10.2553158555211,277.941457056861
2,16,1277,10.2014463037092,280.071798105787
2,17,1104,11.1663011881397,310.802542654278
2,18,1016,11.1062084678208,301.036394974434
2,19,652,12.0647124892614,331.002182894932
2,20,409,13.4178987771997,362.438345754800
3,0,3239,7.85455675281476,208.065810198025
3,1,11173,8.88305396755080,235.566294845018
3,2,19446,8.92675735599930,234.969587330551
3,3,21166,9.06808174090249,239.274459791347
3,4,18284,9.12063853289513,240.852817055623
3,5,14868,9.12296629968638,240.231708590228
3,6,11904,9.36587119435007,246.240295010111
3,7,9225,9.28929115658469,246.772105719741
3,8,7401,9.31083284558483,247.643335653795
3,9,5889,9.76648333879251,259.644777245707
3,10,4230,9.55633672552901,252.625623024957
3,11,3441,9.75016019507358,259.002348744688
3,12,2655,10.1171353918416,272.961464514909
3,13,2076,11.2257134928449,304.613636909082
3,14,1688,11.8210738833473,326.339479447687
3,15,1370,12.1253598529624,337.191697902471
3,16,1127,10.8628126366270,297.433652157669
3,17,908,11.5187352408011,318.225478540366
3,18,742,12.5343725894027,341.589724720040
3,19,526,13.2642095639061,358.849782112880
3,20,321,13.2467540041148,358.569353540363
4,0,2252,10.1084095172553,267.885011956347
4,1,8413,9.31745060758506,246.305154288985
4,2,14154,9.65563588153561,256.140938223534
4,3,15758,9.85879522352809,261.067833111980
4,4,13985,9.74590834008787,259.012554265247
4,5,10711,9.58412970536856,253.037297682026
4,6,8886,9.59630189584714,253.946652555683
4,7,7046,9.97532077909445,266.779940088967
4,8,5674,9.93500165565120,265.924560784718
4,9,4653,10.0296083834976,267.559483384832
4,10,3335,10.0361318599149,266.113233382012
4,11,2644,10.0572719463850,271.021960141350
4,12,2047,10.9932029916702,302.101159742449
4,13,1545,11.6690123534992,323.406059387822
4,14,1349,11.6776205808181,326.617768362543
4,15,1035,10.9995021494306,307.260527419997
4,16,905,11.1816781104318,307.029119798731
4,17,726,12.5239557691117,350.343231668549
4,18,514,13.6921029555039,381.980563522504
4,19,290,12.6049567692836,347.550309265485
4,20,152,12.2763653165247,334.222340073477
5,0,1720,9.70752389491963,258.347772138666
5,1,6345,9.40156107547510,250.435443616979
5,2,10373,9.75875741951781,259.146129681354
5,3,12606,9.49287537064319,251.363483771430
5,4,11174,9.78559192313092,260.403198186093
5,5,8469,10.1614414890976,271.162236061932
5,6,6586,10.6409797826502,284.042181009367
5,7,5199,10.4571429493556,281.199771910160
5,8,4537,10.6559936141941,287.555872893090
5,9,3503,9.90740283257478,266.351300727687
5,10,2464,10.2318148294309,273.728320151809
5,11,1821,11.1771014878945,304.979699855806
5,12,1311,12.3739503930116,346.038529090895
5,13,1038,12.4486202831219,356.302940297297
5,14,864,11.0723218141724,310.648663796488
5,15,666,9.98756244024072,276.098624711112
5,16,545,10.9318710974379,309.404445712827
5,17,468,11.3421323553244,327.394356166060
5,18,265,10.5487228895469,303.666436707585
5,19,172,10.8758090926547,313.692862675716
5,20,217,11.3352442658927,314.047928145322
6,0,1635,11.3372233925512,307.597043502847
6,1,4967,9.91513157759298,265.469161634101
6,2,8436,10.4966486089673,281.405883893688
6,3,9436,10.6586933134508,285.714480544315
6,4,8158,10.7874865621155,292.902341790092
6,5,5987,10.9405289052078,295.311328051745
6,6,4575,10.3626526487106,278.878032526325
6,7,3602,10.2743254788524,275.737844021703
6,8,3142,10.2411962359528,275.908318590267
6,9,2603,10.0180789786855,271.546224512670
6,10,1996,10.8933727869533,300.664620362889
6,11,1214,12.2329265438365,342.310438179959
6,12,848,11.5016031809256,325.338493814106
6,13,708,11.6557355753883,331.916383888783
6,14,453,11.3820949486020,323.307257176660
6,15,385,10.8897464905073,311.366322575595
6,16,249,10.4889910017736,307.012515891167
6,17,179,8.74287334211412,247.147182104763
6,18,159,8.98607529928427,248.275479377574
6,19,160,11.5511123658223,319.619680946752
6,20,135,11.7125527092478,316.530174280364
7,0,1049,11.2440564348429,306.901217735681
7,1,3844,10.4118428357622,280.656217873024
7,2,6484,10.8811063608435,294.074128960163
7,3,6884,11.4431598530342,309.929031138214
7,4,5659,11.5069530025575,312.942162092698
7,5,4139,11.8460933811686,321.231007500210
7,6,3482,10.4242066191643,282.322637664516
7,7,2707,10.4837253936209,285.295165645668
7,8,2296,10.9987106966817,301.998152558441
7,9,1934,11.2725228135072,313.047154758507
7,10,1342,10.7519896984232,298.126278067578
7,11,987,10.4796457850840,290.219820761925
7,12,672,11.0239606134379,311.610452886785
7,13,440,12.1397226340457,345.324170685223
7,14,348,10.0444032130689,289.354232836892
7,15,299,9.55444657457703,267.949812339564
7,16,201,9.81305570851809,273.066914234473
7,17,158,9.34491026767882,257.270550417814
7,18,116,12.6277694437087,361.632834463610
7,19,53,11.6698938940063,333.306385958973
7,20,46,13.6934619169821,371.756292107756
8,0,780,9.41313979933956,252.012061315327
8,1,2832,9.89209138942091,268.659788652047
8,2,4182,10.6097871832661,289.548674413475
8,3,4917,10.5638342122872,287.844734912603
8,4,4189,11.3019352070519,308.766735848493
8,5,3269,10.7244376469031,289.708816744691
8,6,2865,10.4262756307510,282.386209802610
8,7,2011,10.7806536490589,294.078720980900
8,8,1682,11.3397794584156,314.381902918841
8,9,1093,11.7457255844640,326.072221275415
8,10,863,11.9769656887325,331.597993392863
8,11,657,11.4005485718447,320.067463656271
8,12,513,11.8780696629770,340.747705278845
8,13,482,11.7484214234641,330.761488776957
8,14,367,10.7972585745023,300.167871098797
8,15,222,10.8256682639949,295.619879642124
8,16,238,9.48133286821864,269.690520108993
8,17,140,11.0152065307114,312.290516823998
8,18,72,11.0933131222945,327.837710579072
8,19,36,13.5680419350990,374.518141055489
8,20,19,13.4915235913094,410.188644711280
9,0,614,11.5700335517572,320.690601426387
9,1,1822,11.1388704929207,309.642239025479
9,2,3055,10.8950387061491,298.617592941095
9,3,3810,11.3302923183686,311.133442243364
9,4,3408,10.9045111840113,300.475841771357
9,5,2506,11.0765526637701,300.210652067693
9,6,2122,10.4866073172908,285.321793839651
9,7,1557,11.5964948982542,319.713401191463
9,8,1034,12.3872349715471,350.198446809525
9,9,842,13.7098819037600,389.177904993247
9,10,632,11.4413522323424,316.831303318247
9,11,502,11.0995526060385,305.357071388620
9,12,461,11.4935112488665,326.200795488174
9,13,537,9.27094167029498,257.469002745647
9,14,209,11.9453603901027,327.167496760877
9,15,236,12.7801043502929,348.801594864027
9,16,131,12.5074563918116,359.446903239476
9,17,86,10.6321437173732,319.629689895681
9,18,66,10.5221092206739,322.603319718364
9,19,17,13.7405236566448,388.388944501601
9,20,11,9.68818853271215,303.651556758705
10,0,371,12.9117192248583,366.187565866727
10,1,1203,12.4580871289099,343.774662432270
10,2,2041,11.6831095916557,324.242063014482
10,3,2688,11.1595174359852,307.669617741877
10,4,2260,11.5085092273682,319.569599327777
10,5,1841,11.3022085527213,312.490433328094
10,6,1509,10.7287898880975,297.440333560338
10,7,1141,12.0718243945186,338.718005821275
10,8,882,10.7469567554122,296.599462490895
10,9,660,10.5469771430222,289.255503135085
10,10,497,10.0789804827600,277.097264047767
10,11,423,10.1309437919007,284.039124071278
10,12,469,8.66799418652610,241.335969643877
10,13,366,9.09087590662845,250.355337030664
10,14,181,10.4190663121963,288.196899726219
10,15,92,11.3938306159591,322.641644049508
10,16,51,11.5636661027694,334.929962269706
10,17,39,9.08635061174781,250.838938274063
10,18,31,10.9802122443882,316.204421458708
10,19,20,12.4173328161448,363.964206070348
10,20,7,8.02278603558886,264.651264115125
11,0,254,12.6001641507009,351.617968316502
11,1,900,11.1532637818427,307.213470196511
11,2,1451,12.1810897135602,342.434566865650
11,3,1811,11.9528636899671,333.256729993825
11,4,1619,12.6477409082138,352.390857929275
11,5,1322,11.5912761290640,323.532451678754
11,6,866,11.8482448869487,330.797790193706
11,7,753,11.6729830709878,320.479023795957
11,8,796,10.2713863274869,274.117951731114
11,9,511,10.6425393666360,282.335828218509
11,10,425,9.68715480002675,262.364873328843
11,11,318,11.1641520630485,302.818603766492
11,12,291,10.0855272487966,274.308757476200
11,13,174,10.0746976458010,288.500527772093
11,14,155,10.5249379624296,304.950071479186
11,15,80,11.9255785425937,352.077198394783
11,16,41,12.0588948524632,347.374719360664
11,17,14,12.7102880162677,413.961556961960
11,18,19,12.2769547481542,422.434828723347
11,19,9,9.78509665082107,297.620442167789
11,20,15,12.8613425745572,385.427636764422
12,0,191,12.5399366729724,354.208453395700
12,1,553,13.9723348992439,393.737443067812
12,2,1013,12.6752954693927,359.942324684748
12,3,1316,12.7579655388162,358.764446190942
12,4,1147,12.8515506336112,358.920980952356
12,5,895,13.2406434697328,373.072581707257
12,6,775,9.89587864063557,270.907700303475
12,7,601,11.1912515295817,315.844891064513
12,8,638,11.9553587926961,329.223700811909
12,9,317,11.3659987974735,313.038389576154
12,10,251,11.8842392987314,323.130930449709
12,11,187,13.0471223533618,359.721688453102
12,12,143,12.3638170345610,354.000108645458
12,13,113,14.9786281456894,443.683263494247
12,14,162,10.4935354408318,317.432245063913
12,15,46,11.3461565090914,361.541884502570
12,16,26,11.8971239807459,398.741593400927
12,17,19,12.5565491997236,442.714849617997
12,18,7,9.19589297026135,318.895099129222
12,19,8,10.1639016570168,307.647299351563
12,20,4,8.90187661274628,228.749221435399
13,0,128,16.4177998061159,470.426309058274
13,1,484,12.4186290718583,346.881959368067
13,2,825,14.2030073634135,405.105425918896
13,3,995,15.2521179296321,435.886347801924
13,4,761,13.7213364335153,390.412624209595
13,5,718,13.3641418357862,385.904293365645
13,6,698,12.8994477183358,372.390515154824
13,7,513,13.4754842936080,381.377431960612
13,8,342,13.6591358998680,382.171877721389
13,9,267,12.6600716285834,347.754806537931
13,10,154,16.3321617449059,460.177067759937
13,11,109,16.3365433243595,472.589647876089
13,12,76,16.6537726281575,490.359801921928
13,13,96,10.8157317454458,327.002984207101
13,14,45,9.45858567853512,303.980775389919
13,15,16,12.3377627502373,437.730967768153
13,16,9,12.2026451679825,432.169855691062
13,17,4,12.1287474904824,425.523563854091
13,18,3,13.318486469316037,462.670845419258
13,19,3,6.55721819921296,202.794953293167
13,20,3,6.19760834701332,183.374508907648
14,0,125,16.2928755931808,456.029341793652
14,1,405,14.7468194485022,410.993254398117
14,2,612,17.6193206428731,510.369809429578
14,3,791,16.0413048410679,463.409854350036
14,4,628,13.3203521245128,381.084890737886
14,5,677,14.5088548123531,422.434707402440
14,6,584,13.1757225642001,381.035207110237
14,7,354,13.4891874923515,388.201923989487
14,8,235,14.3980680851868,405.982110864600
14,9,224,15.6784224657190,445.846638951407
14,10,89,13.3833477642450,380.601531076000
14,11,67,14.8880800900918,432.285527144929
14,12,46,9.98713683150675,288.079690892222
14,13,66,8.83905220239478,260.297478429926
14,14,11,9.185414058159312,285.036668643411
14,15,6,10.4717213070785,364.740930788807
14,16,5,7.58068998037576,263.270124365883
14,17,0,0,0
14,18,6,7.28137667194424,240.178746521839
14,19,7,6.45629505594232,197.770208489060
14,20,2,6.32895311363528,191.573751193501
15,0,86,21.3084200405651,619.467245241149
15,1,222,19.5716670485663,578.153438876683
15,2,447,17.0008420372524,494.572616391883
15,3,542,15.6621953724774,457.914974714578
15,4,509,15.3412102431026,447.942218856308
15,5,381,16.2995936588994,480.076963096834
15,6,281,13.4665742328813,391.658019416905
15,7,233,13.8953366494449,400.474083527728
15,8,290,16.1917152054314,461.004479287011
15,9,161,17.8885720411188,524.138323129484
15,10,100,13.3770828590862,378.012030458665
15,11,51,11.2985247957556,318.115928719211
15,12,56,10.5166469712583,296.631535794375
15,13,56,8.53776850976977,235.822358556804
15,14,3,6.92595129072792,232.208803610735
15,15,4,6.42299291706485,218.630429223829
15,16,5,7.73243330715517,266.683692515790
15,17,6,7.99202730876979,273.598643187951
15,18,4,8.36151465645819,291.218238822848
15,19,1,8.79292346310257,311.558655678759
15,20,0,0,0
16,0,53,17.1166034931525,514.831356983922
16,1,176,17.2885508058303,505.069115540079
16,2,371,15.4037034462372,444.814602995791
16,3,387,14.1714815536655,409.840073368245
16,4,239,16.5859937697653,490.426001734374
16,5,195,15.4295260488980,452.298088416508
16,6,208,15.2361172116826,445.994071277690
16,7,262,14.8423176917044,426.760840119569
16,8,327,16.5782368692887,479.758231517835
16,9,180,14.8596848392476,421.080120224865
16,10,156,15.4109955369041,438.422464199988
16,11,51,10.8256142380019,305.531149609641
16,12,68,9.82626186943064,272.387040533891
16,13,26,10.7392837489251,313.375086174772
16,14,3,6.55131795797379,226.031905420230
16,15,10,11.5208651614284,309.390818473363
16,16,2,6.97516727033658,226.376911311397
16,17,1,7.00616862160985,227.374219527196
16,18,3,8.81380412588872,311.763023761319
16,19,1,8.74113481033773,307.607471282109
16,20,0,0,0
17,0,62,24.4030369230473,737.603756937128
17,1,118,16.3207244938485,484.088431890168
17,2,228,12.4780109479267,361.074340443110
17,3,220,13.4283057840881,392.928182141529
17,4,200,13.9906596273319,409.791733118109
17,5,211,13.1434687300517,377.236439737112
17,6,236,15.3099169245956,450.449172365485
17,7,150,14.7184322965993,430.187841650781
17,8,224,12.2345268869310,345.815810311488
17,9,145,14.6420031685904,414.675802748163
17,10,45,18.9411158162096,551.783151588427
17,11,13,19.3104991840192,595.241731085554
17,12,47,13.7431018676678,384.868026139328
17,13,46,13.3602230246233,364.392422267265
17,14,37,14.4486395279702,389.381534682221
17,15,9,12.2447197774855,326.561766397163
17,16,2,8.59747766687984,303.638753468504
17,17,1,8.66408422013887,304.677454106746
17,18,2,8.68664254847280,305.335489204281
17,19,1,8.73167670789015,305.993524301816
17,20,0,0,0
18,0,69,19.4909504227115,592.540662143968
18,1,121,11.7637297590646,349.448289175591
18,2,145,12.1438524662734,356.992348843598
18,3,177,15.4087544237679,449.305226397541
18,4,111,14.9176322666857,431.895096973899
18,5,97,16.1451705165300,472.288168218092
18,6,131,17.2030331520536,516.226421842294
18,7,126,11.4130763399515,331.058981313993
18,8,59,16.8004858168827,481.548376995152
18,9,55,17.9185786022157,512.757168091510
18,10,67,17.8002356936520,512.525877325086
18,11,39,17.1793191031800,489.682233610634
18,12,42,13.6281155416048,370.186059351551
18,13,39,16.4775144932875,452.249778377248
18,14,33,19.596989772298834,547.429833273333
18,15,2,8.13048811477565,282.804803780663
18,16,2,8.13931665166743,281.562623284411
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,13.6937163580670,420.789359026027
19,1,78,14.4229009351407,432.048618623419
19,2,78,23.8812102924742,722.959451422329
19,3,184,21.4711728444677,639.972624999724
19,4,171,21.2278139110007,631.170577683483
19,5,125,23.1653614761459,700.814125670537
19,6,99,18.3815048389818,556.614440108630
19,7,38,15.5932391622495,473.556847402746
19,8,26,15.7548379929521,466.416656722650
19,9,64,19.8395865590600,563.976301550481
19,10,61,18.8454726181177,539.772041316718
19,11,132,15.5823454658575,425.890557052156
19,12,144,15.8298177910868,434.485443349673
19,13,14,16.9326201006972,484.256785585327
19,14,12,18.5686995944919,524.056986874414
19,15,4,7.89545442155499,272.706564531626
19,16,1,8.48498563301546,299.589498427832
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,24.938367866392895,868.235543651856
20,1,5,15.6666724438677,519.908511047685
20,2,35,16.2119880857340,494.419486657259
20,3,121,16.8720216188974,500.088727743852
20,4,136,18.6663337245350,550.919095298213
20,5,147,17.9103509937241,536.365457730465
20,6,79,18.4274400076410,552.647809765510
20,7,22,16.7752519451435,526.381391038480
20,8,9,19.845392206025657,645.478180533779
20,9,33,17.0958755389697,483.490657158275
20,10,54,14.4712879016035,398.042816101975
20,11,109,14.2460234876194,383.893411626098
20,12,50,13.2999552429602,356.160539798992
20,13,5,7.86798614154417,275.627026964655
20,14,5,8.10455937048299,283.292082285986
20,15,3,7.73662922966188,263.288670304776
20,16,1,7.63289785545784,258.318364365840
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
