20.76796827326236,"[3.0683706040168843, 8.057212812463483]","[4, 7]","[0.651548884104341, 0.716363605274149]","[0.452330799168, 0.547669200832, 8.78887258824e-17]",50000
n1,n2,Data Points Used,T,K
2,8,938,8.98655063974835,129.761902279551
2,9,331,8.66607228510475,126.908854106293
2,10,82,9.60351395668062,145.478525476032
2,11,13,8.75648453349654,123.804307905103
2,12,9,7.27996381766310,99.3893924078700
2,13,9,7.90954448641670,111.135126669526
2,14,5,8.44486690347556,124.608687424048
2,15,2,8.44080627155966,121.358505464643
2,16,1,8.44519758779098,136.556641896089
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6489,8.82709520709188,125.722720657551
3,1,20630,8.87795435479768,126.885837337695
3,2,31068,9.08589694896287,130.062449481286
3,3,30949,9.24653272478071,132.774490710231
3,4,22849,9.23762847394707,133.287656547258
3,5,13282,9.35719545179121,135.527104837462
3,6,6102,9.69214375945917,141.181826652421
3,7,2689,9.39439460949177,136.285308398656
3,8,978,9.57502187096882,140.128965535838
3,9,390,10.3581846823727,158.250657043368
3,10,190,10.7952013538448,167.969812870567
3,11,65,10.2876199157834,148.834860527605
3,12,20,9.89025509081452,144.839705441935
3,13,7,11.0755933638653,162.521105382346
3,14,2,8.43561842624996,136.553783819465
3,15,1,8.46510192507050,136.720634136331
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5256,9.33727455861786,135.061086976612
4,1,16693,9.18602729801000,132.620391168438
4,2,25253,9.27992943019352,134.039103248467
4,3,25007,9.25671424992407,133.449082665715
4,4,18243,9.28597088846329,133.892269117609
4,5,10185,9.43097999200259,136.030671324307
4,6,5155,9.41897598896247,135.925826431344
4,7,2171,9.40956332750294,134.748265640863
4,8,786,10.0787170351624,144.761440979214
4,9,275,11.4252994761568,172.375561173248
4,10,121,11.9991693616299,186.694930422666
4,11,28,13.1703742606001,210.590291222852
4,12,15,10.5870918979696,155.416507450499
4,13,6,8.09102631424553,121.965360723213
4,14,5,8.01307698591856,118.652138527169
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4069,9.43663781639667,138.093534942816
5,1,12816,9.18143041670409,133.359944334477
5,2,19367,9.32041238855568,135.535507138384
5,3,19677,9.23602305727033,133.765274450647
5,4,14405,9.34362666614902,135.062984098615
5,5,8476,9.25643945866667,133.300821368962
5,6,4119,9.29730776876968,134.477853759841
5,7,1792,9.05250515752892,131.270219656356
5,8,641,9.27763916318051,134.308458993113
5,9,160,10.0538034387501,144.888314673489
5,10,54,7.16916467286273,99.4977372075541
5,11,22,10.3009622157962,130.962058256026
5,12,11,11.7368361592369,146.608213463896
5,13,4,7.975726014677736,115.494466844160
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2962,9.58701545067589,140.651691905992
6,1,9339,9.54595047723238,140.390258260256
6,2,14373,9.62082200425269,141.179565376045
6,3,14518,9.57935919720391,140.038496679378
6,4,11066,9.51659571220809,138.744994034299
6,5,6300,9.63519985884890,140.033836285958
6,6,3028,9.45014154777577,136.483252520706
6,7,1324,9.11397784605478,130.734525098921
6,8,486,8.75847923957822,125.351738384766
6,9,207,8.51330369751995,121.435329757369
6,10,98,9.28799813778309,130.620146976048
6,11,19,10.3802680155013,140.049577981724
6,12,15,9.63424450172872,124.555592018762
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2140,9.84072876116501,146.212027330478
7,1,6974,10.0972957245496,149.528530351908
7,2,10795,9.96784453688999,147.630178486061
7,3,10606,9.90705899238306,146.253978161358
7,4,7864,10.0353325554349,147.961600890111
7,5,4414,10.0014181016459,147.427979494902
7,6,2234,10.1868279974112,149.552430784238
7,7,986,9.93728942073916,145.347120325360
7,8,394,10.1051119031531,148.066714443186
7,9,140,12.2321700446063,178.614050947861
7,10,58,12.6864854272919,184.565917930859
7,11,15,10.9058993058695,156.102607935306
7,12,3,13.3225038381321,220.394895983100
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1544,10.2407030256107,151.892794096372
8,1,5278,10.0077101004529,148.418840594009
8,2,8455,10.0108091573405,148.478131109880
8,3,8251,10.3903808983283,154.435817014998
8,4,5871,10.6804018111530,159.651585363384
8,5,3545,10.4064961465758,155.047741261021
8,6,1739,9.53308928251393,140.336894894651
8,7,680,9.45420028232874,135.377756403734
8,8,257,10.4742651758672,151.433072329860
8,9,77,12.7736034674317,184.186486937158
8,10,37,11.6597842956650,163.161931690425
8,11,23,13.2211940822062,183.291260630682
8,12,4,17.9898100305804,265.790040512529
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1200,10.3663020508857,155.424918486275
9,1,4159,10.4734244106424,157.431531007382
9,2,6486,10.6562587837161,159.894275295074
9,3,6263,10.9017998425840,163.528862964062
9,4,4232,11.2154127204784,167.230151497702
9,5,2520,10.9214082615844,162.425289327939
9,6,1134,11.0694751620979,163.551546740802
9,7,402,11.3528356621959,168.635499643060
9,8,150,11.0901592406141,162.221710525892
9,9,44,10.1657294873349,145.890997387502
9,10,11,10.7358098496706,146.294843818923
9,11,3,3.49786182068150,50.7349058733462
9,12,1,2.29008457644527,35.6213130787709
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,943,11.9251054375298,181.633274498425
10,1,3115,11.3989981666699,173.511342110395
10,2,5028,11.2074320371040,171.292341529587
10,3,4675,11.5181078931323,175.975536857559
10,4,3315,11.2876652984446,171.406275198887
10,5,1931,10.9440234998654,163.972292007709
10,6,928,10.8449129212254,161.570764139724
10,7,419,10.2407475403768,152.152400278954
10,8,118,8.26540370769398,118.168688520730
10,9,26,6.62851007469923,90.5369479091636
10,10,5,4.98278172036518,64.1711522414406
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,713,11.4264501562974,172.111273227662
11,1,2350,11.7816800106000,180.152582524915
11,2,3515,12.0770546155066,185.642951062918
11,3,3347,12.2865358789038,188.727548784396
11,4,2507,11.6232853926364,177.779518352158
11,5,1399,11.6691920322789,180.529314749812
11,6,668,11.9796177686033,187.587317632032
11,7,248,12.3441890465379,189.789001218222
11,8,57,10.6160644839902,157.722898149172
11,9,10,6.80702537255605,93.0688514845621
11,10,4,8.36292245653026,111.326206591501
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,529,12.9670039328543,204.215038585030
12,1,1717,12.8854164456054,202.019533339048
12,2,2480,12.3930860473004,192.695953746083
12,3,2416,12.3039817971829,190.687367150847
12,4,1742,12.2759181581400,192.591080280645
12,5,1009,12.2626689563333,192.017551938646
12,6,557,11.9275680461159,185.288764877707
12,7,173,11.2185516001459,170.046197564538
12,8,51,10.6269259016818,155.291902265653
12,9,15,6.99765871524260,104.439666462011
12,10,6,5.68942738943669,80.3677459864501
12,11,2,3.42072860001020,49.6232657276989
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,398,13.5185735983626,216.820510592869
13,1,1120,13.0572854208652,204.228455408609
13,2,1740,12.6320025008900,196.845783361754
13,3,1713,12.6183081997105,195.359619409288
13,4,1374,12.1500945765042,187.618214539388
13,5,807,12.1540281748015,187.934272451800
13,6,345,12.5697691227753,196.512389111165
13,7,144,12.5493159442009,187.371563549185
13,8,36,10.2690358824118,149.424758617508
13,9,11,7.30441589769327,98.1062600001806
13,10,2,1.99064872771992,24.5220064381790
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,341,11.9417733706509,190.273549146642
14,1,983,12.3860098698024,193.311071940140
14,2,1272,12.9212686759517,200.915330008272
14,3,1340,13.2228196369247,205.949062246592
14,4,973,14.0945870815606,220.346550338695
14,5,511,13.4652210804345,213.251364312874
14,6,261,13.1219472822832,204.931399836229
14,7,97,11.3550803226232,177.066078719409
14,8,31,9.85369555202342,157.307645428212
14,9,3,13.3911104731975,237.186091574352
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,291,11.3523253424424,181.626026666891
15,1,694,12.2565501415860,196.209538610085
15,2,933,12.7408431141376,202.081603979774
15,3,938,13.0834907595587,207.226569567241
15,4,696,12.9285200107060,202.173433425877
15,5,466,11.7549791176944,179.823608350364
15,6,260,11.4256620753272,173.459161851249
15,7,92,10.3255024762741,160.765703240412
15,8,22,10.4975276023880,172.350533163473
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,185,11.6713534044115,189.846621494185
16,1,528,12.5362672811105,200.704245047455
16,2,664,13.2566916059618,207.474856849325
16,3,591,14.1653459991248,223.124888369965
16,4,431,13.4168368780786,209.441358518646
16,5,256,11.1512743310120,176.691539738857
16,6,178,11.9162720990183,192.696340824094
16,7,71,11.7843528880663,196.170064841835
16,8,21,12.5492689440290,203.331490857525
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,114,12.3660654041102,195.242954094085
17,1,291,13.4700448810446,214.099063105379
17,2,399,13.1951979437621,209.729073773601
17,3,479,11.7476057134378,186.725480758964
17,4,385,11.0580558622708,176.508998120567
17,5,219,11.3860033147885,181.029948287755
17,6,99,13.9103094014456,225.679293125383
17,7,30,12.6963867192583,205.556189663200
17,8,5,12.9400339837459,180.734197865345
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,69,12.5677774932758,204.717238083227
18,1,206,14.1041857676099,221.833825107197
18,2,313,11.0935290761787,177.656376981216
18,3,352,10.7774921092629,174.296012250323
18,4,256,11.1005127578884,175.417909096528
18,5,111,13.4743391454308,207.530514155385
18,6,50,14.4576404827460,221.214877884860
18,7,21,10.9834906254481,167.162075343261
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,12.7133706509178,213.935450176886
19,1,112,13.6233785490404,218.027127757689
19,2,220,12.1822007498195,194.515067435994
19,3,198,11.7535934261683,190.188811295064
19,4,128,10.4907093292053,169.444746774528
19,5,68,13.0991371443440,200.044904802918
19,6,24,8.89123216389658,139.238322600613
19,7,9,8.34336465734197,121.593620750918
19,8,6,13.8106985074471,191.340603197342
19,9,3,13.8082200661812,190.812184763292
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,13.2964189327647,234.424846499073
20,1,101,14.9641637731965,236.057082879521
20,2,182,13.1920600197000,212.621607588346
20,3,182,12.9971053410666,216.596246420905
20,4,107,12.8092918252945,212.073044490191
20,5,40,12.8600714446414,209.917127347037
20,6,9,16.3103036990126,241.332369922838
20,7,3,13.8619501083511,191.909260573820
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
