40.67730525861795,"[3.0672332535632907, 2.409521974855946]","[2, 4]","[0.611382258271426, 0.761470292834498]","[0.0675060975148, 0.10953070786, 0.822963194625]",500000
n1,n2,Data Points Used,T,K
2,12,2766,7.31728311896544,412.450565640614
2,13,1462,6.17239822405750,341.070777290708
2,14,742,6.37523573465153,355.362112442216
2,15,342,8.56236189543946,487.796898043118
2,16,587,6.61889175563834,366.913130046750
2,17,326,6.91980692326968,418.861728017468
2,18,249,6.14381250361537,367.969387461651
2,19,269,4.69018105488875,264.179005243065
2,20,111,6.17889723603108,363.371832982971
3,0,4644,6.33256087634172,348.639543562391
3,1,11413,6.71980603962997,363.593221690173
3,2,16001,6.60098208145338,356.998825494027
3,3,17293,7.81672863977118,424.352972441836
3,4,13738,7.07941972909862,385.420062467110
3,5,8508,7.90410982104413,429.693279956322
3,6,5801,7.46499901125404,407.371363546991
3,7,5069,8.40628269517832,460.216412886641
3,8,3794,9.10185543193453,500.353606539085
3,9,3946,8.39012628397121,464.019500299589
3,10,2256,7.74807916296925,420.559451498824
3,11,1504,6.76240963282264,375.169908376127
3,12,1273,5.81468273585901,311.719969779142
3,13,600,7.40175029059283,402.817469999087
3,14,841,8.15349872469850,440.725607085342
3,15,673,8.51477800701284,459.924245428254
3,16,199,5.37516709166522,324.797832409195
3,17,202,5.92931500871608,361.014022831513
3,18,287,4.54277635358455,263.168648495091
3,19,162,4.15611726040279,242.641104723374
3,20,60,5.06433436905478,302.601472028253
4,0,1949,4.59365496116464,248.201146438797
4,1,7189,9.02746433755373,491.171061430997
4,2,6801,8.09169515036585,436.749668129539
4,3,7425,8.67644715667039,483.900695587563
4,4,5710,9.95293889217276,546.867371423603
4,5,4297,10.6692775074064,578.691040167962
4,6,3851,11.0949653210777,612.647130091156
4,7,2492,9.82710072775671,544.605958629375
4,8,1472,6.50998138011324,351.281278781868
4,9,813,8.57947302199399,481.928723018200
4,10,797,8.65229071711141,479.900744224269
4,11,396,10.9889577572479,637.945133453959
4,12,498,9.78007302664170,533.661688964453
4,13,695,10.3432176534863,566.258419189389
4,14,57,14.8407188794761,871.035931141961
4,15,16,12.2984356473403,790.202431820156
4,16,20,12.9330085414065,850.571015272289
4,17,7,8.37543267141033,468.001647800283
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1744,9.65211986326862,527.361858919492
5,1,2202,16.3878482007091,884.891598437064
5,2,2722,10.0690487811156,545.521153587048
5,3,2368,10.7128059845099,589.136631526098
5,4,1263,10.6173770973664,596.589241803642
5,5,1299,8.24915293508622,460.390751475624
5,6,717,8.33564429474471,470.419320633682
5,7,746,6.63657703979530,375.250422210934
5,8,990,7.09407896374357,399.894243132792
5,9,718,8.29456278341537,500.075264951193
5,10,328,7.21864827152323,422.286437322556
5,11,306,9.93261972559179,540.007456792311
5,12,286,10.9090382325660,625.691899973605
5,13,76,12.1578985249370,771.469142999377
5,14,48,11.7948150994620,746.980626318871
5,15,9,7.92956150064594,434.978996652685
5,16,8,7.85511240113635,433.816690756731
5,17,1,7.92794837401264,440.281366356638
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,250,10.1029955059713,557.847446621085
6,1,1124,23.3799508867835,1257.31413736798
6,2,1078,17.9014693500135,963.444369673789
6,3,856,14.2860681552880,774.350242630265
6,4,429,10.7630960601210,649.567925323007
6,5,525,6.35471264360310,351.358976593842
6,6,410,5.54977062545305,304.800820214537
6,7,1244,6.59955927032377,369.656042082727
6,8,747,6.60559385536997,370.608099921633
6,9,309,5.35932437440464,314.256296463844
6,10,57,6.89754259246035,420.625523488475
6,11,37,11.3172470431973,733.096910166750
6,12,73,14.0578362263781,934.767742960873
6,13,118,13.8992352348946,924.609204678348
6,14,42,13.2967296362735,874.417965548550
6,15,9,8.79569159875011,500.443788199023
6,16,1,7.96583207015879,441.965624892232
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,80,6.63390338127140,377.802655265597
7,1,67,12.6611177116194,694.672403518583
7,2,227,8.48674809899431,470.642390736984
7,3,343,9.15815874947017,535.281255587224
7,4,557,8.16750988946223,460.167788510956
7,5,318,8.03566574588121,449.350631824077
7,6,77,5.81411923793234,318.412960403833
7,7,109,7.18472555600953,395.954237169978
7,8,97,4.69530037107735,272.275412729410
7,9,17,7.91417176817955,432.508327066652
7,10,22,6.98727707463824,386.233059326354
7,11,2,4.99138604815540,286.566001485345
7,12,62,14.6066677454066,973.275541736364
7,13,40,12.0743311492963,770.001417148953
7,14,37,12.2846526926376,786.859233739717
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,8.04993239752939,444.521133066487
8,1,105,8.50550321440600,471.134439680942
8,2,168,8.18023899037076,451.201929482568
8,3,145,8.03588707614624,443.946945581632
8,4,108,9.12441722517390,508.698771256942
8,5,43,8.87788333235036,480.868189344393
8,6,29,6.19852380179666,355.546485826804
8,7,25,4.77124384552333,262.473309987794
8,8,13,5.37713667271798,295.902425890852
8,9,1,11.222093222447096,599.729930101730
8,10,5,4.89893527068077,281.309320777717
8,11,0,0,0
8,12,51,14.6450484191249,972.505146564911
8,13,12,11.7585505131650,738.635162826621
8,14,1,8.51388142600555,478.327372567965
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,7.77805862606609,436.765406737073
9,1,24,7.53376807398392,408.870012837321
9,2,12,6.25948716666691,338.369540647245
9,3,11,6.95221179241339,401.102952012417
9,4,9,14.9690106134812,838.566198897347
9,5,4,6.12738953356819,322.324277272501
9,6,16,4.52545381057826,232.253271898046
9,7,11,3.543352673555081,176.779607513477
9,8,0,0,0
9,9,0,0,0
9,10,1,8.71274838841494,495.470656158343
9,11,3,8.73571605398411,495.355827843529
9,12,3,8.69848658521591,493.217491756007
9,13,8,8.56602526115063,484.050431697672
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,6,7.69858559013095,444.353345337345
10,3,25,6.91058860595216,402.336348990813
10,4,10,4.26557820929304,218.832117681054
10,5,4,3.8444944932236087,188.373364921836
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,7.94777193742851,458.461845476945
11,2,8,7.91559143918343,456.418324504459
11,3,6,8.12058367587271,466.012534508027
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
