46.39214621625494,"[4.702927400402331, 2.1717384939923616]","[3, 4]","[0.526192535479621, 0.576429687461815]","[0.14004526015, 3.70034876583e-17, 0.85995473985]",50000
n1,n2,Data Points Used,T,K
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
