44.87786079897819,"[4.724057801232309, 4.846697271076856]","[3, 4]","[0.561602922344089, 0.590606773094151]","[0.233349987424, 0.121707196612, 0.644942815964]",50000
n1,n2,Data Points Used,T,K
8,6,2704,12.3094911342261,576.708171447791
8,7,2463,11.8234444325175,553.705264708304
8,8,2116,9.71735062807097,455.920802171386
8,9,2212,10.2170043771855,477.333146866623
8,10,1265,11.4414602846035,541.065767723586
8,11,1093,8.49454793139580,409.234636179658
8,12,1008,7.08253474761504,342.977910812289
8,13,839,7.93998304974002,384.022536858950
8,14,729,8.30520603516023,407.673479834066
8,15,643,7.99818942132038,400.160735095571
8,16,337,7.89219451002903,392.427333967838
8,17,143,8.76935016209250,432.154325422626
8,18,55,7.44950592785003,352.273480173705
8,19,32,8.39489846458388,404.506909179057
8,20,37,13.6492661675274,692.648077511150
9,0,494,8.94533668142007,412.960473729237
9,1,1547,9.28116492288444,432.724658291315
9,2,2534,10.6825260165147,499.112117237071
9,3,2754,10.8685409416861,509.302833974378
9,4,3241,9.95678848028972,466.028628873079
9,5,2593,10.6444234975632,496.900893511382
9,6,1737,10.9872718271541,515.584825064537
9,7,1860,11.4466613604003,533.392551536562
9,8,1568,10.7978044263836,503.456111821921
9,9,1315,11.9756240972008,560.252784623023
9,10,1070,11.8424499709741,555.680412534893
9,11,780,12.0323337316372,556.343733478656
9,12,702,11.0677568226497,520.167197316439
9,13,565,8.49363003977761,408.597733376904
9,14,656,8.55347014830548,419.869677284474
9,15,440,9.02752918170573,448.993755071382
9,16,233,8.76444201747418,434.075627361632
9,17,131,7.88142610763058,383.671130351925
9,18,232,8.34164764105202,410.840386486638
9,19,75,9.07705942117644,450.718850774722
9,20,187,9.36991706260995,462.210051285866
10,0,314,5.59932829947321,262.809063204514
10,1,1281,8.25801062701157,393.774018088007
10,2,2168,8.91892601304831,426.072530425641
10,3,2896,9.52448373738985,447.236802494172
10,4,2442,10.6502183657692,495.485318529171
10,5,1545,11.6469525521854,544.302568596302
10,6,1483,10.2496268920598,487.911017779704
10,7,1226,13.6767754090465,649.189303959933
10,8,1108,13.8585867226840,648.531676381447
10,9,980,11.9889252633177,562.311013895290
10,10,866,12.2101880361326,571.903625458800
10,11,763,13.0339905804782,599.164246908195
10,12,726,12.8911022360213,597.385567729457
10,13,644,11.4707867129014,538.888518662895
10,14,267,9.77510517158973,476.012612543441
10,15,192,9.79289634854388,475.172586345170
10,16,312,9.46140317528101,462.034747299403
10,17,318,8.72019834222983,428.732708318836
10,18,369,8.56100794462627,421.074153859189
10,19,164,8.90005809895065,440.415195141572
10,20,151,9.19620562649973,452.422943238562
11,0,146,9.74704167627321,484.060075667542
11,1,981,9.69482889573073,474.474712526015
11,2,2012,8.84127849917266,417.455098040715
11,3,2732,9.91584809732057,466.906420657274
11,4,2287,9.38750795438735,433.955808249275
11,5,1656,11.3387142852752,533.026220076869
11,6,1132,11.2469195933831,523.085798738847
11,7,1054,11.8053536992131,550.601247162923
11,8,888,11.4939437942812,551.389711320803
11,9,655,13.4762791413201,626.759522109325
11,10,484,15.2904995983463,711.601434272846
11,11,671,13.2761766411998,618.956036949620
11,12,920,10.5922467216896,498.551576378004
11,13,546,9.28104096247202,452.000232619095
11,14,402,9.85646160163455,483.130649266526
11,15,213,9.20881173538391,449.096520327692
11,16,336,9.13293603091228,446.999910268687
11,17,151,9.86275242897351,474.148413129459
11,18,196,8.51708814941504,415.777764453663
11,19,60,8.97699570570086,429.895399186152
11,20,63,8.47207970157605,400.290702434127
12,0,72,16.0077864911925,810.754326025538
12,1,627,9.69279964605557,462.857162265863
12,2,1486,9.59610684669620,450.905657849812
12,3,1693,9.95379735838014,477.203628745704
12,4,1644,9.54351481963713,453.851680009392
12,5,1050,12.2088896825407,581.860511848485
12,6,1038,11.8597184389317,558.347043588589
12,7,870,12.1711783282865,590.554019434584
12,8,797,13.6775064052278,663.629195321833
12,9,451,14.7449550325130,700.458408943757
12,10,583,12.0358301269092,573.947603121214
12,11,861,10.3824883543652,495.319309899757
12,12,537,10.4343962397345,504.542633151350
12,13,257,9.73519132473740,463.393015537391
12,14,441,8.92898433860041,430.148593685812
12,15,451,9.52129389898621,455.087363874715
12,16,233,9.65903988639176,477.598269207290
12,17,96,11.2982320913161,551.649059999362
12,18,51,10.6786427194162,522.905264752926
12,19,87,9.16369404954376,439.298004368670
12,20,21,9.96565214837644,457.034564610345
13,0,147,8.97723524988374,430.930319134692
13,1,470,11.6087752104868,564.033987457222
13,2,935,10.9679231215937,527.106419728914
13,3,835,13.3082235794949,633.919972630157
13,4,849,10.6834122050378,501.101543292189
13,5,535,11.9351338168796,561.517508603360
13,6,749,12.5767283704700,593.773211338695
13,7,819,14.7833154464913,719.003419733390
13,8,349,13.5971705266020,681.439378440861
13,9,316,9.95976854436017,493.279373782682
13,10,436,13.5738188010386,643.284703011964
13,11,331,11.1202050589636,529.186712309381
13,12,127,10.7574200090433,522.033993072898
13,13,111,11.8514511198229,566.028548101665
13,14,196,10.2186553735585,486.493778558918
13,15,31,12.9788624658377,615.126442303480
13,16,76,10.3726652345830,490.597509030552
13,17,123,10.2648282201746,485.985900801935
13,18,129,10.6265193050775,514.686874053303
13,19,48,9.75670850643999,465.883111493069
13,20,14,8.16512395108104,375.212991737467
14,0,102,13.2513524223514,661.343712573787
14,1,448,12.8159150960701,632.818624495467
14,2,587,13.8042536341544,654.513520608958
14,3,908,15.0968223090136,697.027536135761
14,4,820,10.4660509447601,474.183385496381
14,5,570,8.08634304942518,376.431884623669
14,6,463,9.66510162765322,466.965144073742
14,7,396,9.14430260908839,448.171992400058
14,8,296,10.6948513410956,527.183611967626
14,9,214,11.1465540344589,538.522978931266
14,10,163,13.7181043803301,677.935601634471
14,11,108,11.3362924029664,566.429637414082
14,12,45,11.3878087354930,573.403410940323
14,13,62,13.7376081999449,654.497473529234
14,14,85,12.3373030144792,588.132287244945
14,15,57,12.1613996456882,590.302816129327
14,16,116,10.7852136968024,514.228553586019
14,17,147,10.7422799451240,506.200060410807
14,18,95,10.4721868216549,503.433721843185
14,19,43,9.34567647630673,432.089218824129
14,20,8,9.59930679928357,445.505040317875
15,0,45,10.6501422139752,535.263147236270
15,1,444,9.25080995386404,450.095598265620
15,2,584,9.52262146654819,445.314507580865
15,3,1035,10.6985602762382,489.552509291311
15,4,660,11.6729843843351,533.756154183538
15,5,454,11.4633002523534,549.952692070800
15,6,200,11.6443477001472,555.603853884424
15,7,343,10.6621876472767,500.857313655863
15,8,388,12.0258510461508,571.116781154452
15,9,185,14.0539423967037,692.963139469735
15,10,146,14.8305699395736,739.391796981654
15,11,117,13.2520758328246,668.294438114486
15,12,109,13.3514299120458,686.439323327935
15,13,81,11.7809813317524,578.252496566528
15,14,50,10.8787267959791,526.568014319110
15,15,44,10.9782555630489,532.483329417586
15,16,105,10.8226173685316,517.516202571728
15,17,63,10.8136742980754,515.960927643757
15,18,20,10.1139848046286,480.414582877105
15,19,12,10.4217929984476,499.820942642003
15,20,2,12.0171163664874,607.827510881441
16,0,3,13.6801073934679,651.453209152188
16,1,284,10.4062285577247,490.950726590828
16,2,489,8.79917197987327,421.504488809949
16,3,507,9.32726889567997,427.574821805196
16,4,263,13.2446266757703,599.152532624219
16,5,310,12.4380516279425,571.829181422228
16,6,381,12.8373826298063,594.801098516973
16,7,558,11.5509682878201,539.690744755662
16,8,324,16.1630180960288,769.919932995169
16,9,233,12.2194245590923,608.886077829682
16,10,240,12.6457505782366,617.564098122971
16,11,89,13.6833618040058,681.185651143057
16,12,32,13.1618056298451,650.144212942770
16,13,11,12.9959090637005,642.460016134485
16,14,77,11.5407787168746,577.805557733241
16,15,66,10.9768225749108,531.586428760234
16,16,18,10.3949758834049,494.541483343514
16,17,10,10.0925206957718,478.635567121721
16,18,16,9.65284995812149,448.701493252088
16,19,2,12.0428171400260,608.455768024686
16,20,2,12.0472002210308,608.455768024686
17,0,19,13.1718408398377,558.017710080327
17,1,256,14.0605661523889,689.925061129778
17,2,320,10.3280153974082,492.861870873972
17,3,396,10.2332452300166,485.396318667747
17,4,236,10.9191033927945,532.166864857693
17,5,366,9.43713191004522,441.811924505860
17,6,394,10.4942867406313,491.421667536475
17,7,279,17.3844069299843,820.174411002187
17,8,264,16.2894032367307,785.162546788787
17,9,88,12.8102824083339,622.800911688690
17,10,90,13.0320431174851,638.369951700044
17,11,34,12.4487057078436,620.386455651766
17,12,22,14.9139737249740,730.180056456009
17,13,19,12.7218358304488,638.408683370852
17,14,49,12.9619859045104,620.691300586536
17,15,5,15.9855662622204,790.452187802790
17,16,6,12.5373850465306,645.031611559380
17,17,2,12.4794335028718,643.186744785320
17,18,4,12.2190751790709,620.999003836324
17,19,6,12.1411753097222,616.653373481470
17,20,2,12.1327316067697,614.359369603114
18,0,25,13.0172175152997,562.308751953559
18,1,149,11.4508797121964,491.569699992982
18,2,281,11.1689592885870,536.030084376955
18,3,234,12.5952619782517,624.630056636668
18,4,221,12.2588224790693,595.643428313200
18,5,332,9.02090466988623,424.013180806118
18,6,240,9.05233331348161,431.983851852602
18,7,203,11.5528374299162,561.874773771020
18,8,139,10.3090923661430,488.131845968580
18,9,110,11.6875898880273,559.822859655142
18,10,82,12.9080822622828,630.263807975692
18,11,35,13.6776313873017,664.848217676653
18,12,8,20.5072715076734,966.205716330552
18,13,13,14.4652691878371,685.365466564010
18,14,18,11.5196448676235,544.646994888945
18,15,18,12.5592297523537,647.351261200485
18,16,4,12.4738372251903,642.596723379598
18,17,2,12.2279776737449,622.308885267614
18,18,2,12.1926111637781,618.697556776667
18,19,0,0,0
18,20,0,0,0
19,0,33,9.97592079918728,395.219602604592
19,1,26,16.4082637688932,806.583933327251
19,2,119,17.0764352662295,892.729880538557
19,3,189,12.9926625187573,667.353022437886
19,4,244,11.4168187559610,568.778151227866
19,5,204,10.3450327428662,494.010036150699
19,6,240,10.3817493795562,491.026856731100
19,7,142,11.0148910698346,530.676915395668
19,8,78,15.4693922639472,737.723283401011
19,9,54,15.4916062149398,744.774482253000
19,10,47,15.5562719541677,767.130912021367
19,11,56,14.8222903621931,706.722535834514
19,12,28,12.4156679769510,587.150994972609
19,13,36,11.9752332741844,550.930425915388
19,14,11,11.9555657861885,575.811081707448
19,15,13,11.9256018546434,577.724599716810
19,16,2,12.2345089136507,622.945685182672
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.8595835194489,541.958443542284
20,1,14,22.2457291744915,1126.30347073378
20,2,61,14.1108557190161,698.440807692915
20,3,65,15.1268168052844,735.410249649271
20,4,86,16.1291065289450,817.670556152562
20,5,120,6.99356761963783,321.793008493930
20,6,39,20.7373115327407,1004.54084208650
20,7,42,17.1669213517550,833.754434783109
20,8,32,16.2075420974394,818.995529665303
20,9,21,15.3349809804733,792.060762156786
20,10,18,13.8896115118746,675.108670352225
20,11,44,12.2173322963706,578.012631554795
20,12,43,11.7932696865893,542.433508469511
20,13,35,11.550786955424021,532.309730487562
20,14,15,12.0193399358172,586.879010539261
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
