22.68637020691831,"[4.114234588580535, 3.7550577209262674]","[2, 4]","[0.612847387057973, 0.611588284958692]","[0.193829955888, 0.329369748258, 0.476800295854]",50000
n1,n2,Data Points Used,T,K
4,9,3052,8.14008916564090,209.731481307180
4,10,2729,8.33641897012495,213.381967391659
4,11,1976,8.14809078440157,211.993944932136
4,12,1517,8.60257367026468,228.089507924294
4,13,1115,9.41717200652321,252.504949579112
4,14,1046,11.2065344972803,312.288124544611
4,15,702,11.6476321748315,333.922303455530
4,16,893,10.4864293794859,294.058668735330
4,17,646,11.4048455708223,323.821203499903
4,18,404,13.5554640684974,375.841575380029
4,19,258,13.4221249319028,380.564654554232
4,20,253,12.3143829327711,348.062777912633
5,0,699,8.22769073462054,212.690907408446
5,1,3135,7.62168352511838,194.056475995968
5,2,5359,7.71006506207435,195.026482167879
5,3,6278,7.96105770256976,201.893573945638
5,4,5682,7.71220501644449,195.456675695823
5,5,5286,7.48792062603095,186.869003529704
5,6,3898,8.05552543014363,203.433184195382
5,7,3224,7.90355053728343,199.474952277351
5,8,2041,8.53871159693914,220.883286866144
5,9,2040,7.91278496204902,209.008839601974
5,10,1558,8.26503477792723,218.023583178597
5,11,848,9.09453348081954,244.140335835294
5,12,637,9.48020333634795,258.571485242963
5,13,621,10.9977147844226,303.773894754418
5,14,535,11.9872052959334,326.361009300585
5,15,268,11.4473454830675,322.921409379361
5,16,352,12.1210271642174,337.116302945048
5,17,292,10.9428397781889,313.338591866243
5,18,245,12.0142385611903,346.691456922287
5,19,224,11.9389253681991,365.404690538228
5,20,252,10.7570680199126,320.637857954668
6,0,350,8.80448342290837,224.024048052431
6,1,1539,8.78599310517932,226.918466875456
6,2,3124,7.90999332380173,202.897734343436
6,3,3769,8.46896197845893,217.446066783682
6,4,3634,8.12090235287390,207.502964813053
6,5,2447,7.85473662683954,201.915592907063
6,6,1887,7.68429850148966,196.356722504762
6,7,1286,8.71668313323177,224.130990634884
6,8,1208,10.7100753859421,279.222774851314
6,9,911,10.8301005908368,286.981960695405
6,10,688,10.4057760747541,273.225486903284
6,11,684,11.4297472988697,308.601200353775
6,12,480,9.07268461369267,258.643001632128
6,13,272,9.93275150930981,282.117951347266
6,14,229,11.5617983298456,331.147503072871
6,15,104,11.1443724379378,304.500907170124
6,16,177,9.15280920393734,257.595430782877
6,17,153,11.0745779038275,307.845430587730
6,18,125,11.2509945870437,353.070907963486
6,19,73,10.9948217239630,352.025494554238
6,20,45,11.9402965202265,385.533274750804
7,0,190,9.11750057643957,233.880496482065
7,1,973,6.95042705402838,182.010906447241
7,2,1879,8.11222773442899,209.639751743133
7,3,2254,7.13374632309903,179.840410318614
7,4,1532,7.84653737392120,198.425835295060
7,5,1012,8.87194754366464,230.453725941699
7,6,823,9.24710666489580,244.099693358673
7,7,848,9.71529099937740,254.905091428570
7,8,606,8.91033979882887,235.335035169417
7,9,480,9.68586961868199,262.362199924940
7,10,372,9.43364545972026,257.098201834676
7,11,288,9.29314932344913,250.633536068050
7,12,142,9.74863858627775,270.473978415210
7,13,113,12.1186540065700,338.860797680438
7,14,68,9.38221815107064,267.212431638764
7,15,88,6.96418279993074,201.124132810973
7,16,153,9.01283764904385,252.917607556211
7,17,134,14.6087061510593,404.032905090333
7,18,84,13.0223742490410,403.828229640249
7,19,28,12.4211525658181,391.339318577232
7,20,31,13.1744235168786,425.550969984592
8,0,109,7.87618733661489,194.929496984708
8,1,506,8.25747194467733,210.093610115979
8,2,819,8.63715800617038,221.443796681178
8,3,861,9.26690161339823,240.286350771408
8,4,644,9.16815018116410,236.635677099770
8,5,468,10.4707781363531,272.754779536831
8,6,374,10.6079088482861,271.506956028122
8,7,395,11.3176741825401,284.787849801623
8,8,525,10.3603218733659,264.706816568563
8,9,413,11.0229303562190,286.649613385637
8,10,243,10.0102620689525,266.135891343866
8,11,147,9.77532836641948,263.649115589093
8,12,51,13.2225080476388,365.729266740939
8,13,31,12.8542844423179,390.710899991909
8,14,40,10.4833101349557,316.399686874589
8,15,82,9.37830850849952,287.534266172563
8,16,67,12.2559679558368,367.202306549760
8,17,47,13.6751541096269,350.193374754487
8,18,35,9.43863469090642,282.399684465541
8,19,50,10.8844721883597,331.182037584851
8,20,23,11.3467987289453,348.584159210444
9,0,37,5.09016418874290,123.605466866835
9,1,247,7.47052272673868,189.380899817755
9,2,435,10.4486789151327,272.470288827458
9,3,453,10.4964950385793,272.994174882160
9,4,505,11.0512662385884,287.616377668214
9,5,357,8.55288277508735,220.752550755382
9,6,391,7.85386263602238,199.464802562151
9,7,553,8.33388592394332,213.428788192511
9,8,439,8.79367643082113,223.659080338509
9,9,244,10.0807373051928,262.754631798049
9,10,142,9.56065369739107,245.965906887321
9,11,55,10.4861782701607,263.501536373903
9,12,25,9.43993819282323,244.193264261950
9,13,6,8.80171956465726,251.362138640211
9,14,12,9.03171859419585,273.383814462645
9,15,17,7.38682082220019,215.851962512833
9,16,35,9.36714870591018,281.969818883103
9,17,54,8.57823610857919,256.110484087928
9,18,25,10.0364114308828,309.092620731010
9,19,11,11.6287838961725,357.906426647013
9,20,13,10.1621245289446,311.070908740690
10,0,2,9.747261636965863,270.206790565491
10,1,108,9.38549458244917,243.021418642265
10,2,187,13.9953029766752,371.289467366748
10,3,404,12.2395529576363,319.841536417560
10,4,482,10.5215498253454,275.351393812184
10,5,348,9.94936552082209,258.349175256548
10,6,336,10.3360821256713,269.722808236018
10,7,313,8.27960911189821,217.220628761507
10,8,177,8.87143532421693,233.185812165731
10,9,152,8.70257708731120,220.129389573472
10,10,74,9.24037007594739,231.376303753199
10,11,34,9.25554220075528,228.104720675173
10,12,20,8.45018386691963,208.706341088523
10,13,11,8.24703446655751,205.594192571210
10,14,1,6.00054127894830,174.091897006961
10,15,21,10.6600143876104,324.780340826567
10,16,21,10.657453149346544,324.165712803375
10,17,7,10.7216149908377,326.619404521774
10,18,15,10.8653124287382,336.292465014723
10,19,9,10.1085494576162,312.033738900469
10,20,3,6.80632498138568,226.684931249174
11,0,6,7.78343771046968,192.133410443079
11,1,55,14.9080137673769,390.797338722023
11,2,171,12.8245609176554,334.926572856872
11,3,155,10.9250355814940,287.222577229319
11,4,272,14.7479727282032,386.295991434935
11,5,247,14.5750723191623,380.633599206076
11,6,135,14.3069898609235,366.996771180642
11,7,89,12.2453036477513,313.173471360013
11,8,35,10.9378776295449,280.125161990242
11,9,18,11.6382895480455,288.604398996724
11,10,34,9.35595712249578,230.779184424058
11,11,2,6.17729599290600,181.930304595095
11,12,2,6.22860155912352,183.774239746558
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,12.2001355351440,457.213235552324
11,19,3,9.21510652254208,326.479134706483
11,20,6,7.98622258396216,275.775358372531
12,0,4,22.4394062207319,615.589141607425
12,1,21,15.4006540115103,415.354890987235
12,2,80,13.9564700257759,367.714672932028
12,3,85,14.4111307511446,377.098702776016
12,4,139,11.1234226030865,284.020603487906
12,5,93,10.6686674516810,275.576984056833
12,6,67,8.90522818341525,223.414673419269
12,7,10,12.3825905962090,313.488333431893
12,8,4,17.1252588049914,438.405666096557
12,9,31,7.56083313703248,189.433368983010
12,10,53,6.315147376561756,158.290033230415
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,11.1829548615458,406.008416712220
12,19,6,11.3774274360601,414.672354995585
12,20,6,11.1925453312067,403.658304734761
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,46,9.41734389074123,241.365412804617
13,4,106,8.73632666597263,223.369240778590
13,5,41,8.95356268178408,233.565336581889
13,6,40,5.92912632397781,150.091399780929
13,7,79,5.92924266028166,148.948007368655
13,8,132,5.79659807113522,144.506081794186
13,9,104,5.61667566744241,137.693675178557
13,10,91,5.473094737164085,131.869419101974
13,11,39,5.471773922943046,130.759309878354
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,12.1035849241919,452.223380431310
13,19,4,11.4604148723163,418.973311950363
13,20,3,11.2632236734240,407.054197855676
14,0,0,0,0
14,1,0,0,0
14,2,12,12.837750326986964,317.632449112028
14,3,7,14.0200269711251,370.386777017142
14,4,6,13.169927347127997,328.690300590760
14,5,0,0,0
14,6,13,5.76048165957391,143.554102241997
14,7,78,5.86506835830360,146.183994307641
14,8,39,5.751400091412237,142.104938756647
14,9,13,5.427809284334246,129.810678907295
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,5,11.8128817634043,437.576255442573
14,19,5,11.6640441694816,430.301088067084
14,20,7,11.7244261383754,431.056031425245
15,0,0,0,0
15,1,0,0,0
15,2,6,12.852151551190902,318.256992198513
15,3,30,13.0782796457802,323.737756746580
15,4,12,13.039552521439349,322.600796795068
15,5,0,0,0
15,6,13,5.747739039976588,142.376362256577
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,11.9714493057964,444.666540804170
15,19,2,11.8457669698754,437.130309867879
15,20,1,11.7845366119075,431.960350603943
16,0,0,0,0
16,1,6,13.031194437108331,320.095548204439
16,2,18,13.0253681573659,320.196824910808
16,3,12,13.030235158529699,319.818942670744
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
