32.983212085613715,"[2.9010137781181076, 4.117709248325514]","[3, 3]","[0.614872760157012, 0.745477414359760]","[0.170869012428, 0.114972864123, 0.714158123449]",50000
n1,n2,Data Points Used,T,K
3,19,356,9.79543682057984,417.312816504446
3,20,148,9.79098095026279,400.106888611066
4,0,8487,7.63219954620951,308.309271272676
4,1,20618,7.40667437939964,304.464672403877
4,2,27077,7.62457734355539,314.877001322130
4,3,22631,7.89916323733311,326.484959489738
4,4,19867,7.82914988545827,325.184849103300
4,5,14381,7.33475319466935,301.121369430344
4,6,10236,8.15835102408152,338.802335486616
4,7,7769,7.90788653827387,330.331172060396
4,8,6798,9.09391910223807,381.026449246231
4,9,4520,7.59526902631717,324.145892263111
4,10,2343,8.57381685530406,367.095841994153
4,11,2346,8.34265815423865,355.133387429899
4,12,1540,10.2005315912725,426.132296286380
4,13,1195,9.93288931940676,421.789822517762
4,14,1240,8.62108204382210,369.248927157273
4,15,589,8.78011532355808,377.422817277974
4,16,377,13.9169640964447,610.068481990852
4,17,289,18.0021431999214,799.093616185823
4,18,154,12.7718991154922,567.398577153472
4,19,76,11.8759695896972,531.667975699275
4,20,42,14.2924656355426,647.603751419107
5,0,5799,8.77205575731587,367.219897822993
5,1,12169,8.90563536897723,369.557178105452
5,2,17742,8.93704346047774,374.844215702238
5,3,17014,8.13648858553981,338.577905607987
5,4,12763,8.21019038405435,340.475598728236
5,5,8889,9.36531202752592,391.228204727025
5,6,6494,8.55604843810831,357.879848234423
5,7,5293,7.81340859673966,325.517762615840
5,8,3316,7.97607062969728,337.196708065755
5,9,3386,8.14763976827239,348.264700705306
5,10,2586,7.32323725816977,317.284932387169
5,11,1666,8.29417885698543,353.847215177743
5,12,1063,11.5490720472444,492.850443291864
5,13,907,10.5625918276941,447.464798766339
5,14,515,8.72221241314011,376.059689043147
5,15,372,15.3798202966086,667.048082905850
5,16,262,17.1319138213556,748.191181893511
5,17,124,10.0587186575015,424.737844793670
5,18,107,9.66985737844115,409.245831095432
5,19,23,13.2460996651973,626.312967790942
5,20,20,12.1390592357838,565.044612280626
6,0,3112,10.3431216035354,439.839829858223
6,1,8242,9.25590974533528,392.020295467473
6,2,13101,8.63987107170042,360.195114180235
6,3,10503,8.07424851851260,333.092399225917
6,4,7512,8.66196835166801,360.840713882970
6,5,5191,8.51513786867119,361.137873738006
6,6,4386,9.51146972899394,395.882835754522
6,7,3123,8.37879689472548,353.412233364162
6,8,2335,7.93507303166162,340.911030457405
6,9,2408,6.86125441481931,300.890233223650
6,10,1711,7.36441705206338,332.406230619290
6,11,887,8.56130160561509,367.655546030427
6,12,464,11.9571281414740,517.460076443151
6,13,395,16.0628252723227,681.642920759375
6,14,186,17.3013409370485,726.224326897728
6,15,215,17.8721822154697,778.052286451258
6,16,253,12.9974855712363,552.572751950283
6,17,68,9.40874724983325,379.434232940030
6,18,28,9.78868110996673,405.845560017748
6,19,15,9.78692763297176,422.113318689296
6,20,27,10.3966959585493,439.898767867264
7,0,1847,10.5084842944462,435.062502378531
7,1,6452,9.61693364654558,402.812366819197
7,2,9014,9.54495680342579,398.019273546174
7,3,6345,7.82069318205936,324.251346241906
7,4,4902,7.05577480156248,293.340297618075
7,5,2597,8.30659379462239,352.147113370411
7,6,2178,8.37500451354580,357.038372868241
7,7,2093,8.13909851370545,337.197437278857
7,8,1775,7.79148436527341,329.774646321151
7,9,1422,7.65059194579423,330.142876927422
7,10,852,8.11923747953367,349.671854125510
7,11,421,10.0601860694670,422.319547388019
7,12,215,18.6468660282370,774.116175795518
7,13,119,20.7955579499234,873.126739055299
7,14,72,18.9541834436264,822.096889331202
7,15,119,12.3184780799997,513.216138228097
7,16,99,9.31294318729605,387.015546370270
7,17,30,10.1311595463756,444.822530525464
7,18,42,10.2850999713452,436.227387084973
7,19,48,10.4495232839115,441.555900306877
7,20,6,10.540415372447724,448.567793649561
8,0,856,10.1497898021131,430.455023107491
8,1,3262,8.48884679089734,357.116943972788
8,2,4803,8.58816363114426,364.992745424862
8,3,4117,7.44240635323106,310.509316968289
8,4,3213,7.38575645687756,312.883684624092
8,5,1744,8.31855377328673,344.440062019035
8,6,1710,8.24137596771013,338.558817978319
8,7,1057,8.66542631422680,362.657745612091
8,8,1684,6.47138035382524,275.338666000995
8,9,957,7.70699334738196,341.229651419408
8,10,495,9.18592049823140,400.204910097983
8,11,318,12.2432568129638,506.104587585890
8,12,113,19.6197244757674,829.944539839677
8,13,51,15.1269535640405,624.977187210427
8,14,62,14.4647709112920,594.268291989171
8,15,62,19.4116696816181,802.097704014124
8,16,128,22.6422659399765,930.480578845773
8,17,4,14.303211087970773,707.456918119728
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,776,7.44808942036085,319.535318279665
9,1,1620,7.83116640091035,339.787328028489
9,2,2955,8.08762171077274,346.731091994053
9,3,2755,7.27811692081143,310.466836255551
9,4,2174,6.98505755046315,289.043644286971
9,5,1549,7.28535196080915,301.115531913987
9,6,1095,8.14711174137285,338.096532632678
9,7,466,14.0304102221955,599.332643066711
9,8,657,8.49608919852913,363.826200605254
9,9,294,13.0307724671168,551.530912359903
9,10,235,13.5871576530789,554.941031899149
9,11,181,10.0675013668433,423.624208294343
9,12,60,9.08812750248748,383.045956728311
9,13,103,9.43579429917678,388.353184522818
9,14,20,8.33672612245716,361.958562093027
9,15,40,18.9625573541043,785.405376919212
9,16,30,22.9600219155689,939.698996451992
9,17,6,8.08318642528629,392.626838937032
9,18,7,10.0114072560769,491.758829679713
9,19,1,12.184071647633573,560.626006026290
9,20,2,12.176743284960388,557.912036566022
10,0,501,7.80897395173653,345.463632936513
10,1,1914,7.39671623785819,316.581948605294
10,2,2406,7.65951950170501,332.197269232546
10,3,1912,8.23450676695304,339.567494364543
10,4,1399,7.22877326792839,303.925489690373
10,5,907,6.93724477322571,289.648851065371
10,6,278,12.4656185327455,525.684607998853
10,7,243,9.60786213678382,408.576751096510
10,8,255,12.4471392116420,517.152790343267
10,9,147,18.0554604421458,728.794803701982
10,10,92,13.6003900584443,561.159517722611
10,11,143,13.1769020246227,540.202733927008
10,12,158,14.5771917623172,593.936554693781
10,13,59,23.4814960038044,955.931147023656
10,14,38,19.4835116412549,800.784011346187
10,15,78,22.1627637189917,904.499624537777
10,16,69,20.5730282719153,840.034495395451
10,17,14,6.80954599220729,315.462675400313
10,18,3,13.5007713702492,650.491158328781
10,19,6,12.4543928417537,578.702697774633
10,20,6,12.559826557381044,585.044666204979
11,0,578,5.56282716145793,236.924532069614
11,1,916,7.15740267408533,311.585790244975
11,2,1798,6.96618329495283,288.081133334143
11,3,1614,7.61829164512394,318.513427988414
11,4,1429,7.09244353226608,295.178881032773
11,5,643,8.08320921128844,333.519827004812
11,6,121,17.9403244641370,746.374371094758
11,7,149,17.5966153648374,739.411674210873
11,8,79,15.1300297503523,619.485625767231
11,9,32,10.0675815394777,433.692662853490
11,10,57,20.7211827617647,856.614698209962
11,11,110,11.4630666115939,471.505022583071
11,12,52,20.1297823023381,808.373522643832
11,13,47,22.4244527465444,918.286946151233
11,14,38,19.2288987679999,787.526557982951
11,15,75,22.6582229507861,919.708539473588
11,16,81,21.6006059765499,880.832452289732
11,17,11,10.1610886644839,488.443108696760
11,18,9,13.5461886304172,654.066928349699
11,19,32,12.9115609203668,610.472566875928
11,20,23,11.972320776898494,542.362354126236
12,0,274,9.39471435384487,407.852861121211
12,1,1027,5.98384820043862,250.720581540852
12,2,793,6.01701771142856,243.745745009402
12,3,916,6.30659090843037,257.921328108896
12,4,260,6.42197505858172,266.009945193230
12,5,244,7.87301758675952,326.267716350818
12,6,212,19.9087156445722,848.657509162460
12,7,78,12.7534657834734,552.066813181332
12,8,38,12.6032929701889,531.112738809018
12,9,87,21.5122962416658,889.780194870611
12,10,60,15.2087846354467,628.911026522042
12,11,18,20.0935405983017,825.416006312258
12,12,43,23.8414213595338,970.894097757658
12,13,114,23.5361492845734,951.793410076192
12,14,56,19.9560834997427,827.196705710814
12,15,59,22.8225174277427,923.739833458002
12,16,48,21.7645275797927,887.337068841889
12,17,5,12.8422440595769,615.253258419298
12,18,10,13.1228887742760,629.628087673588
12,19,14,12.665928041257795,590.758737335748
12,20,3,12.57251638793412,588.884557542789
13,0,344,5.94339467902901,249.329684083421
13,1,162,7.75720335238890,330.022775079943
13,2,236,7.72748200704833,321.673584833845
13,3,131,11.7846141761191,510.124908997763
13,4,66,16.0205521223820,682.179224526132
13,5,80,13.5861466737400,596.460885544146
13,6,100,14.8233563395393,642.563240218003
13,7,80,14.2037467436050,603.027346705703
13,8,101,12.4223917996380,523.761295043870
13,9,84,6.74517545630736,282.695662059336
13,10,3,3.9719606340586893,160.548878485267
13,11,3,3.81604806488037,162.280725648413
13,12,0,0,0
13,13,0,0,0
13,14,2,9.99949747646379,504.419395556771
13,15,0,0,0
13,16,0,0,0
13,17,6,12.384115012697768,579.444842841886
13,18,10,12.045823825888135,548.049416505339
13,19,4,12.379920803040502,573.305412185368
13,20,0,0,0
14,0,12,5.59552003275858,224.503840730808
14,1,48,16.9319813385942,745.819490107214
14,2,77,20.7928616427404,922.650759527726
14,3,167,11.8275665768453,517.623830649397
14,4,123,10.4689370789018,455.935514098048
14,5,106,10.8143709951297,472.802404991573
14,6,123,10.9918426732147,477.347628651192
14,7,10,3.56690722691792,151.265935667609
14,8,4,4.99002685432938,230.767030886965
14,9,6,5.55223805657515,264.745592534941
14,10,7,8.82712705712765,443.652112108041
14,11,1,9.71100864528280,493.572670103182
14,12,1,9.73412691800209,493.572670103182
14,13,4,9.86046178046973,496.650206495455
14,14,5,9.93094749999265,499.027469600938
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,12.476142125695294,581.589996167472
14,19,1,11.506170608231947,511.487980491682
14,20,6,11.537100527868505,514.888855927973
15,0,1,7.29626277125086,329.921719635331
15,1,11,7.35340808515514,317.172027354933
15,2,101,8.67046647383927,384.793579930294
15,3,225,9.32696212187416,413.284786446838
15,4,117,9.60910754970694,422.391101088426
15,5,32,10.8248827936949,456.960569909751
15,6,51,7.02746899464928,294.189592524631
15,7,4,3.48024001190687,145.333150149426
15,8,7,4.29239489585135,191.640954693096
15,9,3,5.47949291963950,259.719346131237
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,7.26685237274192,325.534123452349
16,1,2,7.2655269909941484,349.867483205384
16,2,53,9.35118843257750,417.769065709173
16,3,228,9.12292686249280,406.146081374132
16,4,156,9.54508169177771,421.791312982941
16,5,52,7.73796622853257,322.198293820021
16,6,25,7.16245843734912,298.964156788290
16,7,50,7.23961498486202,299.644331875548
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,25,8.58346376481666,372.306302365689
17,2,150,8.72272194839858,378.768891022002
17,3,31,11.4304082135349,489.825742789557
17,4,10,22.7492794945167,916.301915609851
17,5,10,22.6490231259910,912.074504101026
17,6,25,7.27826435779727,301.040043843357
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,175,8.64658755462465,376.190589111720
18,2,150,8.69281252862332,380.992416148031
18,3,75,8.66514640303080,378.698688401455
18,4,0,0,0
18,5,50,7.30232352616912,302.282013297574
18,6,75,7.38352397763341,304.322538559349
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,50,8.72825388327445,383.959715058812
19,3,50,8.49423041585594,362.811819089581
19,4,0,0,0
19,5,25,7.39365114083320,306.009390535358
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,150,8.40445458845725,356.948662308092
20,2,25,8.48804149145189,360.349537744383
20,3,25,8.48971110558876,360.349537744383
20,4,25,7.40452903039060,306.569463450967
20,5,25,7.40938829416041,306.569463450967
20,6,25,7.50610975314371,312.287444697416
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
