39.53307235008927,"[3.724821849272094, 9.479730600928146]","[4, 4]","[0.712215201370701, 0.740049907663983]","[0.305928220502, 0.554928742015, 0.139143037483]",50000
n1,n2,Data Points Used,T,K
3,8,1191,15.5095056314732,589.583281168396
3,9,1012,16.0981337003007,618.243407207147
3,10,838,16.6353020018478,635.235353038961
3,11,743,17.3251972108127,655.567947013872
3,12,627,16.5185294499045,627.493612187257
3,13,577,16.1083845593862,613.695648665981
3,14,496,15.6168291384495,595.404830234233
3,15,407,15.5999936125711,602.698783230264
3,16,360,15.4239111844528,586.438321897832
3,17,342,14.7167502061731,559.164832673852
3,18,301,13.8979262920157,523.516455234614
3,19,235,15.4239072221076,586.233574676485
3,20,203,16.0002780826748,613.040975672410
4,0,137,16.7061939240583,639.239274235839
4,1,590,15.7119702855523,598.439415354690
4,2,1166,15.2435550765184,581.828662689435
4,3,1551,14.9490474639868,567.713954675118
4,4,1550,15.1201067132310,574.745889818416
4,5,1442,15.0938597623353,566.623749964531
4,6,1357,14.8168009934962,551.229506382311
4,7,1222,14.3069802893408,527.491197826872
4,8,981,14.6619627100207,546.648533051475
4,9,835,15.9676104613593,603.270118653338
4,10,730,17.1858454907064,642.362002456628
4,11,646,16.0171348408504,606.870759675687
4,12,606,15.9837600101077,608.115599745019
4,13,544,14.9272794948568,576.019669872020
4,14,453,14.7623050797702,575.104108335241
4,15,302,15.5012488626004,609.514675509653
4,16,294,15.2099720056869,583.312829672474
4,17,294,13.9914086099318,525.392316978863
4,18,225,14.6838451190451,552.608680870019
4,19,173,16.5659667880980,634.453457481486
4,20,166,16.2038301533909,617.706395269234
5,0,129,19.1106629972502,721.629760128470
5,1,477,16.9554675395135,637.175943975484
5,2,974,16.2246265140121,616.086069391193
5,3,1312,15.1628878197142,575.255003479974
5,4,1290,14.7611583137411,553.326589149147
5,5,1251,15.7143170754665,587.021835675949
5,6,1199,14.5508577536626,541.971302732763
5,7,991,13.7787164483153,514.909161337691
5,8,885,13.8539344907785,515.905570204268
5,9,760,14.7713799789591,555.226849529544
5,10,625,15.0183345804792,568.089234976391
5,11,512,15.0894524078730,572.089213625794
5,12,450,14.9143541463485,567.381138963919
5,13,387,15.0657170539673,581.768705617072
5,14,330,15.7340034386415,621.827434251153
5,15,262,14.6201099866741,573.779194467719
5,16,231,14.4859685540154,575.878594882922
5,17,207,15.6330610855905,610.765012041557
5,18,155,16.9971064838887,663.387827487536
5,19,145,15.2583493601279,588.765491420795
5,20,135,16.4716220009699,636.861437052966
6,0,72,16.3753914983698,624.782616251373
6,1,360,16.4138313351500,621.854271784907
6,2,777,15.7830632427169,596.469088659797
6,3,1064,15.8581725196239,599.777155535071
6,4,1144,15.8731556485422,600.203821712808
6,5,1010,16.0175828561997,608.162334823828
6,6,869,15.8172112861627,596.199177948823
6,7,747,15.2285257843585,567.127900574482
6,8,670,16.0195415514326,604.049453081294
6,9,558,16.4290216127538,624.844633450400
6,10,430,15.2367518375139,572.828335289514
6,11,387,15.4537512302399,580.401863857142
6,12,328,14.7392883688700,568.299353765460
6,13,277,14.3693428933241,573.836813579985
6,14,246,14.2051075876297,567.022484453715
6,15,210,13.4033875796622,541.381364028423
6,16,238,13.8120078959073,554.581978393873
6,17,223,15.9533874566011,636.477530753906
6,18,188,14.3616821216527,569.042306818517
6,19,162,14.4502453088519,584.615131218761
6,20,120,13.5404658915993,548.289498466826
7,0,72,15.8131380042054,583.102368295578
7,1,341,15.6604696729043,584.196608962184
7,2,698,16.0037087823967,597.517321490801
7,3,989,15.0490624586263,561.543087905186
7,4,975,15.4573325992251,580.537523892584
7,5,776,17.0986806546055,654.291327441227
7,6,694,17.2540028973906,653.952983451021
7,7,576,17.4365590336102,661.268922467368
7,8,497,16.0065802855508,612.502549037650
7,9,409,14.8688536757616,571.143417535658
7,10,314,15.5549583644253,592.686956113590
7,11,317,15.2032838352505,571.533394141122
7,12,251,13.4859375452212,510.681537459236
7,13,214,14.5400277999530,568.611196096706
7,14,190,15.3506934244648,600.166197945487
7,15,183,14.7960187540931,575.391869546265
7,16,179,16.7360383833987,664.816801577088
7,17,174,15.5143522376700,617.324228357117
7,18,142,15.2196742461157,612.112403916918
7,19,92,15.6981689880567,657.347421585702
7,20,86,16.1260984329232,679.903642717862
8,0,59,16.3198778895508,596.987759962038
8,1,240,14.8960047948639,547.675321087056
8,2,529,14.5720973437682,537.875447092797
8,3,739,15.7225044905657,583.491772295677
8,4,690,16.9422028272996,632.008644666845
8,5,511,18.3560823839219,697.554685401711
8,6,420,19.6459385840107,748.010091102517
8,7,392,20.3328726251086,774.265587923529
8,8,350,17.3336954717427,656.987648518462
8,9,221,16.4211780628049,624.149400685068
8,10,216,15.6126680546938,614.023565921445
8,11,216,14.1673157914671,557.343737591735
8,12,190,12.8804751980824,492.477911904473
8,13,174,12.6280705742585,487.104273771388
8,14,153,13.3872560359480,511.776938642236
8,15,130,14.8805812765612,576.883535854940
8,16,115,15.0746767251291,601.289760364479
8,17,102,17.7431253566090,703.044391345482
8,18,82,18.2438333032007,716.400111038065
8,19,75,17.8460856168318,756.484209142523
8,20,82,13.7656812332185,591.736550430475
9,0,35,19.0708109610689,713.325204090225
9,1,185,19.3904184578075,719.810287769368
9,2,372,17.4324409681720,653.858845096438
9,3,541,16.3026597195721,608.266079073839
9,4,501,17.7688565056603,677.723167943160
9,5,386,19.2618153610995,740.945209850357
9,6,335,19.7647823412901,757.594441419489
9,7,236,19.5271472962180,752.496563939194
9,8,190,17.9974855734049,699.297432434989
9,9,164,14.9286342906193,580.796085155940
9,10,184,13.6635167462333,527.045738509967
9,11,168,15.7033470121300,607.390325482125
9,12,144,15.1458117091800,603.336859902902
9,13,117,13.4261660870476,517.599134155864
9,14,114,13.3442005245436,518.139699833357
9,15,105,11.4735190943983,470.721871009213
9,16,97,12.5152073266580,528.237623615756
9,17,84,12.7602690144885,521.274455815202
9,18,70,13.1400036624670,546.653509420991
9,19,68,13.1777499490943,584.578064323344
9,20,66,12.2900480113853,541.181894689230
10,0,29,22.8514370441361,885.956216536053
10,1,152,20.1265827512198,782.402713278306
10,2,310,19.0144637761465,724.923517007092
10,3,376,18.4242424713281,697.175612269642
10,4,343,18.2112175025367,697.130634952189
10,5,295,18.1651324746363,700.098144649478
10,6,216,17.5368019114864,668.531879122590
10,7,191,18.1440956375837,707.659105262904
10,8,149,16.4634558908078,636.686482866186
10,9,119,14.5685896218789,562.431809217169
10,10,133,15.4115103305285,590.873975656925
10,11,119,15.1321683748192,585.821700069565
10,12,132,13.9653967110078,556.712765766354
10,13,108,13.9475837326578,549.690873618118
10,14,87,12.2551291110839,480.556888766184
10,15,47,13.6078055348225,543.833913609118
10,16,73,17.9789450425209,690.472721221249
10,17,81,14.0662996613571,533.616423750367
10,18,69,9.83183780323328,403.582325647140
10,19,61,11.2853856670302,500.403012208332
10,20,59,12.4154318085076,544.908340796633
11,0,29,11.8141116315438,452.257837059062
11,1,115,17.6959173713353,685.810158089049
11,2,235,19.3530076497322,739.353947835501
11,3,321,19.0913078014334,723.626439609785
11,4,244,20.2973430115744,780.499114181522
11,5,194,18.3698970480896,709.315529259436
11,6,163,17.8021332594465,698.157965581605
11,7,146,18.6845618301065,738.428738545660
11,8,133,17.2412326526067,682.700749838179
11,9,105,16.9961122711690,687.378005089202
11,10,100,15.8302767066249,624.176016774268
11,11,116,12.8858025065747,523.634789026722
11,12,132,11.6738581207310,477.591383408405
11,13,106,13.6628585230896,559.063834130496
11,14,81,17.6163055949736,712.503744669502
11,15,65,18.6338530972292,768.489546016747
11,16,61,15.0925997010469,625.020162625580
11,17,60,12.2745111285160,515.854376754056
11,18,52,12.3506741092956,506.250876714883
11,19,64,12.7361802450245,540.811764697472
11,20,41,12.3830804889693,510.731767797523
12,0,14,21.0613602351362,867.752844334648
12,1,71,19.8121713830549,788.323172071789
12,2,162,18.9819988822299,749.906498032518
12,3,214,19.4723356042045,790.988892340991
12,4,173,19.0678180564578,785.767709372542
12,5,145,19.1498368265230,772.655434126496
12,6,140,18.9044247878342,787.695225639625
12,7,106,17.5300923214862,712.561390992664
12,8,118,16.6327724688739,684.084147400224
12,9,100,16.6125447535583,704.767368698716
12,10,112,16.9852308946097,739.528845714128
12,11,107,16.5989705921618,710.189298508309
12,12,100,19.6750202499314,835.507980251171
12,13,82,20.7674514551688,901.824618638952
12,14,76,21.5156882330259,983.594529014728
12,15,75,18.1877078160123,858.477255156969
12,16,55,17.4544478343154,815.606147579720
12,17,53,16.1242383698520,746.052115633819
12,18,42,11.9440283475779,516.357076162910
12,19,30,12.9820319866482,557.199268527964
12,20,46,10.1803322637487,442.627191591345
13,0,11,23.2684260397969,1035.67251382430
13,1,52,17.3398084769340,698.257011752850
13,2,100,18.8022481289238,760.598442281478
13,3,141,18.9252472934726,775.479612727749
13,4,146,17.9993840522550,742.830595437644
13,5,135,18.2876854053039,754.741955310774
13,6,103,17.9512823284886,763.272574699214
13,7,97,16.5316193558739,699.338259851611
13,8,102,17.0851227680129,760.548447187735
13,9,88,16.4575747967128,721.623342517731
13,10,103,17.0095094200680,736.086807169459
13,11,103,15.6597686059576,652.658468373193
13,12,87,16.5934797267369,685.010321872823
13,13,67,15.6696422415776,646.285133597881
13,14,61,16.6154654990412,690.553402107825
13,15,46,15.7799170468977,659.993049297640
13,16,32,15.0224339346203,613.914877938628
13,17,36,12.0333555969619,472.795728075698
13,18,42,11.5025789682843,473.219868830952
13,19,44,9.62842002576826,395.650728663607
13,20,31,12.2148605206365,519.229725726932
14,0,14,14.6785397520254,534.428432403027
14,1,52,16.7799124433085,630.688777731870
14,2,82,17.6354375501945,699.788138302582
14,3,100,17.4535392913755,711.523265064820
14,4,92,17.9101308862860,756.894625582542
14,5,86,16.2860693559392,681.331116350038
14,6,91,16.9050929768560,714.134745828146
14,7,57,17.1515084149809,743.150630825040
14,8,68,17.5549936993207,759.219213542677
14,9,69,17.2415877855952,756.638553185035
14,10,75,16.3769120654409,690.592403025618
14,11,66,15.2534123888564,631.586715752380
14,12,63,16.3278193517849,683.920897196103
14,13,72,15.7492286227549,680.811882171836
14,14,77,15.0908787815838,634.965174801512
14,15,58,13.4939121493167,557.440251434333
14,16,52,13.4484478579127,547.113708443463
14,17,41,12.8146005527980,511.494536611255
14,18,38,11.7118502130622,452.239371197307
14,19,30,11.0976775047213,427.898399540279
14,20,28,9.93535332282453,390.527907583782
15,0,3,24.9449127510240,1060.63943073350
15,1,30,21.1594532088771,870.189488279836
15,2,65,21.2290636988730,905.162682759265
15,3,69,21.1674427742888,924.082807108069
15,4,65,19.4496135609518,811.315461230110
15,5,73,18.4269172966350,758.846478000419
15,6,61,19.1161319308319,829.113064513705
15,7,35,21.2459412461959,944.293915787537
15,8,37,18.9310408469231,828.599166566301
15,9,36,16.7007360538568,677.611811044139
15,10,41,12.3562197197115,484.915628747754
15,11,54,11.7368893473015,467.125136204278
15,12,43,14.5476016727747,640.659637836421
15,13,52,14.3986702374171,598.444526868933
15,14,43,14.9175924817036,592.446864084515
15,15,39,13.2098783912758,523.223029371602
15,16,31,11.4955783726177,466.967042945449
15,17,31,11.3010440909451,439.923795620489
15,18,26,10.4197529733256,406.227858287843
15,19,21,10.3528253378757,404.646381537364
15,20,22,15.3490237935133,553.689422703932
16,0,6,18.0635118392993,652.309872096436
16,1,31,21.3647200508245,914.976641780632
16,2,54,20.3545193178729,852.269982870309
16,3,59,17.7191116705382,718.791596464349
16,4,65,16.5699122172565,660.144931006281
16,5,46,19.8185563801269,814.824409637027
16,6,34,20.1088834077448,838.410848048437
16,7,15,15.8199529502839,602.841064373873
16,8,37,14.0348327962675,521.804553704198
16,9,36,14.1722455250434,530.131768372363
16,10,32,12.4628020878999,480.090471988148
16,11,21,16.4746442243280,725.013436483542
16,12,18,15.5813496637162,738.736791443632
16,13,19,13.8722092448534,596.743814963919
16,14,18,15.3233988090037,610.578417127557
16,15,16,16.1641645900183,636.654613248119
16,16,22,14.5816652915262,576.249580440344
16,17,21,14.2728186827834,563.799539023776
16,18,14,13.9383332012895,568.093028821332
16,19,9,13.9276346421655,557.267112249154
16,20,7,16.5719050762668,620.212452139477
17,0,8,13.1688353786798,497.653962410949
17,1,26,16.2615960461693,644.802018633993
17,2,61,18.2737220235663,711.992139384835
17,3,72,17.6838104449869,705.587612721908
17,4,58,17.6791632050613,687.897239241305
17,5,41,18.5773401265224,738.248824542493
17,6,35,13.6096153937502,572.725528627872
17,7,45,12.8477949679782,528.788234768750
17,8,48,12.2724424551012,492.858259786283
17,9,33,11.9886528062863,463.531367548583
17,10,28,13.8478550617827,555.538391979311
17,11,20,14.6740408853134,571.194642255825
17,12,14,15.9764595070890,669.074044626224
17,13,8,16.2998294364318,620.492248785032
17,14,4,14.9874147093921,573.304271585184
17,15,9,15.8227003408461,642.039561426463
17,16,16,14.4117670086096,587.752747250696
17,17,11,13.1860176850072,541.187680934895
17,18,9,11.9200901196052,479.767796313763
17,19,7,13.3772897916839,545.589791930319
17,20,9,19.0757819933224,742.169686040407
18,0,3,16.0183292928486,555.981204380332
18,1,13,17.0916178769016,640.982785094814
18,2,51,15.5124936499622,570.923621443820
18,3,90,15.4797903818705,584.711535196227
18,4,83,15.5324226501347,595.192914367361
18,5,55,15.8167374653946,652.250632679417
18,6,42,15.7683143576029,707.003800362352
18,7,41,14.8701137239445,673.422160913109
18,8,29,14.8161039596200,620.752383772839
18,9,24,13.1006089772352,507.996513410354
18,10,12,12.3816652532304,453.255764068257
18,11,16,15.4060038200533,542.458236360335
18,12,11,16.8413903187261,649.821871647587
18,13,8,15.5805647009735,621.305842182885
18,14,8,17.6607657939421,708.442797059623
18,15,3,15.4875218909412,622.319664666535
18,16,7,15.9683067424498,638.094303615377
18,17,5,15.7748692658564,612.830124002800
18,18,2,8.74100478709249,368.180248834558
18,19,1,19.4372770691907,774.957591546316
18,20,2,22.3021997185946,906.441438625827
19,0,4,23.5784461619121,967.556174495192
19,1,12,17.6680948758380,707.152150690290
19,2,21,13.5272360930450,533.722560914955
19,3,43,14.4534058081129,572.117308380916
19,4,50,15.8648928994058,645.164368715593
19,5,32,17.4300364333356,760.130855761829
19,6,21,14.8912953225269,638.491496093921
19,7,25,14.1267040668174,623.242545135349
19,8,25,13.8143312183574,565.097349391980
19,9,20,13.0038102410198,501.551022662298
19,10,17,15.8951286318489,604.511705600031
19,11,14,17.5648529817141,687.553283621521
19,12,10,19.5832292975723,779.189415126107
19,13,11,18.7623343038845,735.486547884020
19,14,5,20.9780537023096,829.736652729097
19,15,4,20.2362609178920,785.267020172738
19,16,7,20.0408030405056,773.122722989032
19,17,5,15.3659527296265,601.405595132448
19,18,1,8.74489883916800,367.857419913377
19,19,2,22.2926726928668,906.243950641093
19,20,2,22.2897121342480,905.602925471242
20,0,2,17.2638357901798,686.381033439111
20,1,6,11.7786932556211,453.201561475804
20,2,15,11.6007825630064,465.318244765604
20,3,16,13.2392318646944,530.263467809168
20,4,21,15.7179447268644,686.531486205538
20,5,12,14.5427733742819,657.665706258979
20,6,10,16.1828091889842,764.003503773052
20,7,10,16.7839912487559,762.209627997072
20,8,15,13.8291698805157,546.556884321540
20,9,15,14.6120129652103,578.027154499056
20,10,9,13.4506520350636,534.125233125682
20,11,7,16.5549640042416,656.064407173424
20,12,4,20.7075738164993,815.140549333109
20,13,4,18.8737461828566,702.972149214144
20,14,6,16.6056887398614,615.763675578925
20,15,2,16.5620752603340,613.592082411618
20,16,1,22.4448399510250,918.859532256043
20,17,1,22.4275710794226,917.913972171000
20,18,1,22.4251794033041,916.900089592295
20,19,0,0,0
20,20,2,19.9975386954272,798.033935847716
