24.207984075591032,"[2.9589592772584834, 2.8950385289079237]","[3, 4]","[0.669098274865566, 0.781281211821924]","[0.248053827707, 0.128856948114, 0.623089224179]",500000
n1,n2,Data Points Used,T,K
2,8,17353,10.2860242117466,326.848553984566
2,9,13750,10.5638385292630,336.568548979383
2,10,10900,10.7600657980185,341.311397647981
2,11,8787,10.3297129790485,331.303099762550
2,12,6485,10.9471496988456,354.810374435070
2,13,4328,11.4296843045778,371.431921934489
2,14,3472,11.0678821050669,360.149660547988
2,15,2476,12.0702788491405,393.875685891609
2,16,1630,12.3383541399012,405.736115367645
2,17,1275,10.9015506618186,370.437631995427
2,18,1070,13.0996712170415,460.583459710787
2,19,963,13.7692928765009,476.355932553540
2,20,817,14.9199433965172,524.572636797763
3,0,7818,10.4160410734594,329.321229492184
3,1,23875,10.1016993648701,321.956103382864
3,2,38007,9.66192692631931,305.512056766898
3,3,41909,9.90419097545256,313.922715992403
3,4,33703,10.0781792032595,320.837766066979
3,5,25667,10.3110794261431,326.678664660591
3,6,20078,10.3901251101294,330.364237609497
3,7,15016,10.2542857928278,327.077307097414
3,8,12678,10.5438983211883,337.942912903935
3,9,9897,10.9157298308152,349.944726106166
3,10,7903,10.9332893417283,349.778013657535
3,11,6116,11.2472046487857,360.832229912210
3,12,3965,11.3226341509708,368.243232875419
3,13,3186,11.3011343153233,369.556105452261
3,14,2255,11.8185780341246,386.434970701252
3,15,1673,13.5472071361991,460.999034175411
3,16,1055,12.6886902764362,429.126179950789
3,17,915,12.7233124401922,449.950798965654
3,18,950,13.9121298548065,483.107394430599
3,19,633,14.1192727005775,508.452172552151
3,20,651,14.9250391458698,544.694183957853
4,0,5313,11.1686806520542,358.367900303512
4,1,14197,10.2410832937137,328.742451091999
4,2,23474,10.4560134118931,333.568156635242
4,3,26628,10.3860567701735,329.542139039619
4,4,21956,10.3168086656571,330.773739132924
4,5,16534,10.3751271488379,331.386262783343
4,6,12694,10.4588048970278,336.108360378604
4,7,10235,10.3744911612731,334.578274255200
4,8,8618,10.9249471675135,352.819921168367
4,9,7002,11.9333882909224,383.301230245419
4,10,4999,12.4816905446294,401.986166050008
4,11,3726,12.4408822294046,403.384139242741
4,12,2707,11.9532596892618,388.130125337865
4,13,2392,11.4629063682544,376.245493712019
4,14,1351,12.9139542615801,434.059909110612
4,15,982,12.6597834137745,422.673117840560
4,16,707,13.2041118939815,451.604449070924
4,17,556,12.7744217480543,442.276073280138
4,18,635,13.5340224114518,465.929800082122
4,19,456,14.2171755896824,512.147505557109
4,20,414,13.8308647962605,492.417589028926
5,0,2552,12.1049319912493,386.625821156970
5,1,9337,10.3150094900977,331.643050823073
5,2,15211,11.0424774886202,355.655915856034
5,3,16585,10.5654905355857,340.543806691341
5,4,15256,10.3434977313096,334.005111497929
5,5,10839,10.6263814348378,345.791245255350
5,6,9113,10.9206781887728,353.580129047183
5,7,7541,10.8805022317234,351.899577497952
5,8,6402,12.2496354552680,399.012280533194
5,9,4335,12.6370730314316,408.932598329967
5,10,3091,13.6238410948157,446.457212154813
5,11,2503,13.0768767230193,436.446262881824
5,12,1644,12.5827877659650,414.405194311494
5,13,1332,12.1813259796897,408.471658319170
5,14,841,12.6310308851025,429.678799297384
5,15,558,15.4136493638843,524.268672217024
5,16,677,16.9626618115608,564.310266563267
5,17,435,15.0664161971885,516.467699969320
5,18,295,13.1714210569480,474.199224465532
5,19,204,14.7421273995241,532.334720287758
5,20,143,15.5391589158856,556.209033434615
6,0,1701,10.4249828973843,329.868818863720
6,1,6151,10.1194232354110,329.916881271391
6,2,10611,11.2250479244201,367.217301648869
6,3,12396,10.2015189512116,330.962384651990
6,4,10135,10.6506407418573,347.909395577862
6,5,7765,11.2494363276579,368.732439677961
6,6,5637,12.1659878966090,393.222470538800
6,7,5157,11.2603670054928,366.102689531784
6,8,3794,12.1051393645872,397.280807994910
6,9,2751,13.5575825027075,448.112058137499
6,10,2051,14.6435882242245,495.608245575563
6,11,1411,15.6180692640541,533.165914898461
6,12,1017,13.3233835647257,453.115685455490
6,13,739,12.6340595315481,435.657235558736
6,14,592,15.7270023926930,529.926283444679
6,15,452,14.6790133133928,509.320425638627
6,16,351,16.8576369146773,572.804900618671
6,17,244,13.6605714928892,482.213506016840
6,18,170,12.5211367372574,453.747146243999
6,19,72,15.1028484591991,571.388002404072
6,20,66,16.4206236363310,610.345907963006
7,0,1531,11.4691933941708,375.507438246519
7,1,4740,11.3829326974093,373.453751942583
7,2,6999,11.2379744826261,370.741335119138
7,3,7713,12.2575497183810,402.917106963970
7,4,6953,12.0132728185686,393.612646471985
7,5,4986,11.8438796597670,392.220981539553
7,6,4053,12.1068293605668,396.519682289587
7,7,2878,12.8858165046054,430.318552184635
7,8,1976,14.2760415025433,476.711282635433
7,9,1500,14.7479152164046,490.615363765484
7,10,1337,15.6137571001393,521.863350598890
7,11,809,13.0504698596632,437.964327130542
7,12,518,13.0670230183621,438.849236158044
7,13,377,14.0837541675914,483.935784891468
7,14,280,13.0861945159287,442.856703605916
7,15,229,16.6337309527186,572.999637838385
7,16,182,13.7000828035075,474.857017112546
7,17,113,13.3348892295227,496.285674148166
7,18,127,13.7823933891115,485.814019080900
7,19,88,14.7472176983085,530.511524011647
7,20,86,13.8483959600372,489.418801697327
8,0,973,12.3004149635859,398.762044111001
8,1,2879,10.9930110766273,360.433326925870
8,2,4938,10.9547820859779,359.040913765594
8,3,5901,11.6839949126140,386.033258698390
8,4,4527,11.5701709158136,383.921897193589
8,5,3503,11.2488796419960,371.553913364245
8,6,2228,14.1563926323111,471.608244945903
8,7,1751,15.0984738968396,498.574788326782
8,8,1375,16.6860727065508,562.903532890019
8,9,958,16.8601437072065,575.348194251633
8,10,941,15.8377803152413,544.520723649167
8,11,686,13.9532684649404,481.845977156546
8,12,343,17.2550771171385,587.857011374391
8,13,314,17.5025626657551,608.057354467772
8,14,246,19.1107550097763,665.688365549406
8,15,239,17.0644042499623,651.945945128405
8,16,61,14.3677142301937,533.878551393218
8,17,63,15.1039825377833,551.543248981253
8,18,36,14.5413456433841,535.021907736224
8,19,87,15.0543274927408,493.597116599019
8,20,88,15.7535917787492,527.056781445021
9,0,666,15.0397721613115,492.677301296278
9,1,1748,11.7175093340481,378.014873452530
9,2,2791,12.4746110836103,409.359184283504
9,3,3292,12.9729029722634,425.006412344698
9,4,2939,13.8278690395291,453.987667851198
9,5,2597,13.8912773552381,451.826577033498
9,6,1496,13.2638725558408,438.409807517754
9,7,970,15.2722139352981,501.612385246511
9,8,803,15.9023027139468,525.599196416255
9,9,700,15.9967692917632,571.059309389950
9,10,645,14.7586473699125,505.291780867865
9,11,302,13.3298686056666,460.907005365747
9,12,243,16.7254234253947,556.821613862475
9,13,125,16.4336497279260,587.528057299129
9,14,81,15.9936070979932,598.337684883710
9,15,55,15.7025374879869,585.216920575505
9,16,22,21.1589647855327,764.875329729013
9,17,11,18.0655837352809,654.474859260600
9,18,28,13.8130485091427,493.133628208502
9,19,113,14.5387995443854,492.925546399537
9,20,137,14.8784980296637,493.111884116054
10,0,276,12.0359135502923,387.398769608657
10,1,961,12.5405870001534,414.489186827182
10,2,1861,13.3664919558572,439.176550286213
10,3,2473,13.8032040324253,453.109714045452
10,4,2243,15.4908867611170,508.077766730914
10,5,1749,14.6317055596961,484.142157257454
10,6,1040,15.9787437969505,523.257627213064
10,7,682,14.0562815912778,470.426662908316
10,8,784,16.4059490907488,571.470081016656
10,9,828,16.9073439125337,591.646214422363
10,10,480,14.0351352318340,488.677262476501
10,11,315,15.3745879345176,522.808239848196
10,12,372,17.4357015833490,600.694668809234
10,13,163,18.2118145349319,606.638035787730
10,14,78,16.8574061250504,588.562473586385
10,15,21,21.3134820423385,770.239939169604
10,16,22,17.4914609896356,633.301461646217
10,17,19,18.9393127860515,691.702026922924
10,18,17,16.4375611849340,594.228909784913
10,19,40,18.0920614808356,617.477396179792
10,20,22,22.6421634239931,821.838519183832
11,0,218,16.5230027323379,547.983310640460
11,1,714,13.0528318632584,435.101799650408
11,2,1593,13.7832511547621,461.592366343188
11,3,1800,15.1224443469918,503.749096898536
11,4,2025,15.6626259934727,519.957411813318
11,5,1117,16.7127411023703,553.401210379140
11,6,659,15.9721222087889,557.119980450700
11,7,606,15.0414090803951,514.495117542131
11,8,640,16.4435169324697,603.645784574134
11,9,502,16.7974384660290,595.932976877308
11,10,263,14.6892109068021,497.524538409086
11,11,173,15.7685947484824,550.880973750594
11,12,130,17.3722864529027,586.119606568753
11,13,134,13.1964455230143,460.836487688386
11,14,64,14.5810283447965,509.166082576354
11,15,23,12.6613354871238,462.777908890251
11,16,2,11.464910792153084,435.309251754249
11,17,7,13.5813904571081,496.496684169779
11,18,12,10.661995718870605,376.723620556643
11,19,22,22.5371648158006,814.174179374959
11,20,24,13.675561796323235,485.715373660204
12,0,112,11.8537729511386,422.024201314930
12,1,530,10.5264277685549,343.906331399039
12,2,1146,11.6891212703233,398.500462727138
12,3,1272,14.9107689477602,502.289575232270
12,4,1385,16.4199893569983,549.900611148603
12,5,1021,17.9502500936619,578.860249366625
12,6,540,16.9217485267308,546.860403566018
12,7,336,16.8771719093846,559.770367085579
12,8,369,14.9395381552024,510.427467168058
12,9,410,20.6299555161521,707.319493645614
12,10,165,17.3858842989971,593.978247446883
12,11,77,17.2524408173871,586.043667345457
12,12,43,12.0442340729000,455.632163778254
12,13,56,11.9405652769112,436.903546543231
12,14,31,13.2816463787509,466.542720332717
12,15,9,6.272749029417643,238.734172508652
12,16,17,8.93853450756533,334.904349380817
12,17,12,7.803808505652348,279.340463442489
12,18,4,18.8769127532391,681.178805951956
12,19,4,18.9696482879757,684.405440726450
12,20,1,9.516270313067448,326.045518496116
13,0,80,13.4095301746386,446.249681093649
13,1,349,11.7469026057631,392.108663258293
13,2,863,11.6770577726691,395.874587393132
13,3,812,19.3345411639178,645.047044978241
13,4,1018,18.4695854943433,609.394561664672
13,5,744,19.1331017822975,620.641304280420
13,6,405,20.2608826883753,652.509456330485
13,7,244,20.1751470988651,668.126354372092
13,8,178,19.0288595761020,644.293860291783
13,9,173,19.4263736816224,658.360650477826
13,10,100,16.6474087348165,594.319271473357
13,11,69,16.1099443290022,585.168051869687
13,12,71,15.6505225143086,568.937736226267
13,13,64,16.8037459399976,599.979314070113
13,14,5,15.4690456130945,565.110386113819
13,15,8,25.5226357455844,919.046391252652
13,16,9,7.738919038822847,290.010667964165
13,17,0,0,0
13,18,4,9.704034680810961,341.391929738224
13,19,2,9.52604420689397,328.156779076451
13,20,0,0,0
14,0,52,13.3072153549406,438.935787851863
14,1,351,14.4124619768400,474.427558809337
14,2,867,15.3894708253923,521.065511703938
14,3,777,17.3388269091306,576.872359255010
14,4,801,16.6261990648950,554.740600207631
14,5,546,15.9726983870282,519.202933485266
14,6,295,17.7446191675575,581.720191604284
14,7,263,9.13455825739288,314.415282232621
14,8,141,14.1369414173926,506.463993294534
14,9,160,18.5281701781769,655.599131462479
14,10,67,21.4480766629130,781.612071907243
14,11,50,14.6437472510536,514.759885474748
14,12,77,14.7071469205595,506.671204689470
14,13,6,17.0989119750165,641.694212166088
14,14,8,22.7208477566433,828.945702910107
14,15,7,10.500221778772884,389.111343296219
14,16,2,10.197584873814742,371.437260262582
14,17,2,9.882475495502542,352.190894065693
14,18,2,10.050840439533104,362.001477906710
14,19,0,0,0
14,20,0,0,0
15,0,4,10.1787309869870,346.578703272785
15,1,145,13.2718925403422,456.727743223132
15,2,394,19.5410713466625,652.972565679888
15,3,308,15.6832493169832,530.199228265733
15,4,311,11.9223910455954,406.521011026907
15,5,178,15.0535126735460,497.626519176088
15,6,97,13.2629013649787,441.862585903325
15,7,124,8.83879211068871,309.691147553692
15,8,88,12.3048793264625,440.569277742091
15,9,42,17.7323681968514,617.033019129520
15,10,93,18.0225830100507,622.871300662140
15,11,94,15.3921191137869,526.974491891131
15,12,118,17.2497755296326,586.057138955595
15,13,21,21.4135547002366,757.879657125364
15,14,10,18.8928067901076,680.372888397099
15,15,6,10.296043108557157,377.127962918305
15,16,4,9.69574038742520,339.859565046815
15,17,5,9.8616723601349,349.467801563987
15,18,7,9.97536999361672,356.578909613483
15,19,0,0,0
15,20,0,0,0
16,0,5,11.4918437012248,418.073827478553
16,1,230,15.0331092448214,514.176015976183
16,2,335,15.3115827151857,543.604155277596
16,3,244,10.8153273714846,377.678402747032
16,4,282,10.7860005520361,361.511044593642
16,5,188,12.2064230695130,407.839051443462
16,6,373,8.43014554609535,289.118943796024
16,7,174,7.92558983960694,258.061596878014
16,8,55,14.8783330001950,491.488333717234
16,9,41,14.7510725551145,492.275926883624
16,10,73,16.3326283311087,552.755388829589
16,11,66,16.553978864036143,559.885828021806
16,12,26,16.9537746522542,578.808263793011
16,13,4,22.2500883748933,778.233905329306
16,14,3,10.454379933953776,386.719197820202
16,15,0,0,0
16,16,0,0,0
16,17,3,9.83356130671119,347.069272656301
16,18,4,9.895294645060098,348.946734456057
16,19,0,0,0
16,20,6,16.1051665164792,694.896686023633
17,0,46,24.2007699235890,823.715552056110
17,1,121,12.5146850574016,448.665331907558
17,2,219,12.2468661512095,424.944964110290
17,3,164,13.1628246655264,433.638882755893
17,4,172,7.73121886916221,261.869266828637
17,5,240,7.19946331029276,256.812139310253
17,6,182,7.93551845544844,268.947585783842
17,7,39,17.15873355513195,559.141747395820
17,8,20,21.0293902881316,711.101695091251
17,9,16,21.192475802372226,708.401182947696
17,10,11,34.75825364239545,1205.01701625728
17,11,2,34.67661002769924,1202.03177569594
17,12,1,33.943593817868305,1163.17330526596
17,13,1,10.423207165688737,384.641883629762
17,14,2,10.452479037495722,385.367073373105
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,56,24.4185748430489,829.047395448657
18,1,38,19.2473464185881,649.133154294478
18,2,79,12.6356926688826,409.244270143935
18,3,157,10.1680788993004,333.451269661388
18,4,90,7.25220248971474,243.824368173087
18,5,71,6.03923546276348,220.624991634031
18,6,13,15.8989885222335,519.936759553559
18,7,14,19.1377344097974,630.116133918839
18,8,52,13.1174629320366,407.731838932665
18,9,0,0,0
18,10,1,34.03913380623244,1165.72308954448
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,13.4815736070932,431.403698138269
19,1,25,12.5298541056152,402.954385106572
19,2,77,13.3377228738380,425.272705643360
19,3,270,7.34897715068744,250.788645922673
19,4,275,5.79245687745501,211.462194910858
19,5,209,5.88592580622596,215.224835973192
19,6,70,5.78279369354810,210.519963871885
19,7,31,12.8416831914137,399.567861271665
19,8,2,5.70162283284114,216.919714824312
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,17,11.5972396842487,397.278044990967
20,2,65,8.42525236293185,289.100254352350
20,3,183,6.16641917744471,219.278815846089
20,4,141,5.88015605784245,214.015139690057
20,5,72,6.00164810762131,220.284707667352
20,6,20,13.221572324255874,408.367273536191
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
