30.330455108556734,"[2.769771400639523, 4.484967548037752]","[3, 3]","[0.564933739544053, 0.604234557696877]","[0.165177984941, 0.164179289899, 0.670642725161]",500000
n1,n2,Data Points Used,T,K
6,12,365,6.20624231428785,212.885296324087
6,13,126,7.06393311256975,250.683851684099
6,14,50,6.82524722220210,255.762984770496
6,15,40,8.57189395730206,307.984137329965
6,16,32,7.93065807675809,282.836490521059
6,17,27,9.25509849800133,331.254380314325
6,18,13,8.97506805144452,345.432120218878
6,19,15,8.52500787643908,324.237799764292
6,20,14,6.91807267795438,281.253126000157
7,0,1426,8.96880187990512,304.329338101263
7,1,3526,8.37213539453921,275.227777057009
7,2,5048,8.21395569922917,274.251743657610
7,3,4430,8.09098614099073,269.265625971045
7,4,3988,8.39745026931278,279.576388595842
7,5,2252,9.45087421480642,317.279389114250
7,6,1314,9.78179936410715,331.615490810245
7,7,896,10.4703665739205,359.319060208020
7,8,610,9.86167360334584,339.349327406491
7,9,418,11.2888850477975,389.991061971662
7,10,315,8.69633223088361,296.576922209088
7,11,508,6.63324700329606,225.829933937348
7,12,351,6.85145563184115,235.095658060541
7,13,633,5.48987258116924,184.971190371872
7,14,84,5.81781090673091,204.368261178514
7,15,31,7.19075254823735,274.717789188556
7,16,18,8.75587524633064,328.158943042959
7,17,10,7.61550021165704,280.256023181161
7,18,11,7.98576773494282,323.910337071311
7,19,17,8.35736331425125,348.108617846980
7,20,11,6.69532651605088,288.394223773633
8,0,1065,8.31553751790246,278.807106967298
8,1,2939,9.63417783778833,321.676288708119
8,2,3776,9.59323007131289,318.829295399300
8,3,2753,9.48946267192720,314.604027949093
8,4,1618,8.99497428642504,300.569503579623
8,5,704,8.51162674542078,290.414414466918
8,6,660,8.17519516330105,277.210393349283
8,7,417,9.29485240357689,318.606308995244
8,8,376,9.31908907480765,324.439626563830
8,9,275,11.2800473349989,386.537541890526
8,10,184,9.35065360407836,323.229015421524
8,11,269,7.19616895613767,248.876591204308
8,12,273,6.44067610450259,221.377389970918
8,13,99,7.59752217984685,264.233263272459
8,14,22,5.57254530458822,215.390508998672
8,15,17,6.68795590795097,265.737679822113
8,16,8,8.74544626842111,352.287001949550
8,17,8,9.92170505362952,395.284084940272
8,18,13,8.37905403240897,371.320381978904
8,19,10,9.14118363760338,446.586644451842
8,20,4,9.514563576411502,481.878265960592
9,0,476,8.57645711193189,287.699073757747
9,1,2270,8.46725573998662,280.283187931989
9,2,2157,9.66241216043286,322.896163642891
9,3,1616,10.6715535148449,358.411539209691
9,4,634,10.9633359148153,368.441141438077
9,5,330,10.6370477983362,364.416266712975
9,6,230,9.53521813843902,326.752894855337
9,7,141,11.3658457382364,397.523882508950
9,8,146,11.2749830769785,388.595720576858
9,9,95,9.90063974585187,349.727158025293
9,10,74,8.89021865105564,308.896569746991
9,11,52,12.1712448777553,426.362631810501
9,12,69,13.2388048822232,461.846536871236
9,13,16,7.02869209170743,273.381534461138
9,14,13,7.02153442225649,286.006553344300
9,15,17,7.65083890119517,322.568190163947
9,16,9,5.87993681208745,239.457109755692
9,17,4,5.783275744660239,232.395455617882
9,18,5,8.599800108089724,381.863751642842
9,19,1,7.681265739167976,313.829927350648
9,20,5,7.54698639751659,305.772585061148
10,0,361,8.56849089413952,281.280173451152
10,1,1547,7.39147382381413,239.499539460662
10,2,1452,9.90629850367020,326.458430523716
10,3,932,10.0595382322341,330.260643486100
10,4,373,9.27594691047304,306.933384983995
10,5,340,11.0422827322127,383.440627914472
10,6,212,11.8277920753763,411.337314048036
10,7,104,12.8568785598581,445.132138360674
10,8,105,14.8389092393526,521.233389644054
10,9,85,13.3614337011870,470.696610341660
10,10,96,14.1232518119812,497.924680779337
10,11,20,8.68787546801269,305.836679504738
10,12,23,8.04114408752104,295.137149287783
10,13,16,10.7176320565872,405.746008298951
10,14,17,8.93860151324919,385.261807003726
10,15,4,8.273338104583319,357.185837942337
10,16,4,8.36369785805493,363.512332008501
10,17,6,8.51215060055321,368.786154466910
10,18,5,8.219993613121419,347.155644025877
10,19,2,7.637663542180462,311.874878410757
10,20,0,0,0
11,0,151,5.55801008461890,184.379985808348
11,1,547,7.55837045325826,248.473743959962
11,2,1066,12.2455755299952,395.687250725807
11,3,397,9.70632767845042,312.548662798888
11,4,226,10.6297069365000,345.127571851955
11,5,193,11.5754607033335,407.564578600850
11,6,199,12.7432287145624,452.896407497819
11,7,109,14.5887840554070,508.490471795077
11,8,58,15.2073294339995,517.005725756954
11,9,46,11.9090267178363,412.986056002663
11,10,17,16.1101854844770,556.338462847144
11,11,13,9.28349127031795,329.597463404613
11,12,7,12.8505909613282,485.205625577352
11,13,2,10.742050184565281,394.879135146047
11,14,5,9.163787625167235,410.949872697684
11,15,6,8.290419325532069,357.414320267028
11,16,2,8.380073174484519,360.445706531533
11,17,3,8.492198418346556,363.302176213196
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,7.73080565715219,313.336211022816
12,1,349,13.4990528936042,439.902923912971
12,2,430,14.2905688738080,462.287799444115
12,3,156,8.18424610176352,276.752842244772
12,4,87,10.6700072008186,365.200735213985
12,5,62,11.5268239150358,404.859468545361
12,6,89,13.3644153691642,473.986021210534
12,7,24,15.1803926748877,553.652730800185
12,8,25,15.2606160590043,535.369127847698
12,9,12,9.52119945509730,309.722299862285
12,10,5,16.8531353786648,580.134182516583
12,11,2,14.3923285545247,554.070627425312
12,12,1,9.78739079593688,446.649889645395
12,13,1,9.80227044062821,446.649889645395
12,14,2,9.200384480306848,410.255940628749
12,15,2,8.58000869386131,374.446575760723
12,16,5,8.716619858202439,377.369496503825
12,17,1,8.814375363759474,379.707833098307
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.89969852689502,279.487325488250
13,1,76,12.3135496081395,398.833312535475
13,2,34,8.67030185852435,307.529450385587
13,3,26,10.2370342282463,341.253868274917
13,4,8,12.4354394422252,414.513662490578
13,5,10,5.78275132876284,204.093066212404
13,6,15,7.85148424928799,275.526122554889
13,7,13,9.50362966219911,339.994134775566
13,8,4,13.4518954336149,497.417448465359
13,9,2,19.1410050998602,664.906613261777
13,10,1,10.703567410365032,496.396003954400
13,11,10,10.853848685861468,498.921464044778
13,12,8,10.222937257589738,465.517673489311
13,13,7,10.13579169513112,458.881888878931
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,17.8346288322702,625.421239972153
14,1,16,10.7994053254228,385.885390772619
14,2,15,8.64710854479929,316.139354390468
14,3,10,10.0809293028095,344.552665911231
14,4,8,7.00172161097990,258.129782172977
14,5,5,7.538193682001642,306.094467263722
14,6,4,5.67862063045297,190.240624344782
14,7,9,9.23132117016643,399.432379041247
14,8,8,10.621030789716531,478.864797286700
14,9,4,11.276933706109643,515.996839551481
14,10,8,11.063342375628029,507.998793095112
14,11,7,10.851306292876576,498.231049076653
14,12,6,10.041033856134728,455.756462934896
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.0698964553006345,156.893928224659
15,1,17,7.95426718739006,338.946383074258
15,2,11,8.50704398435539,342.727085122970
15,3,8,10.0876223901130,432.081943353366
15,4,4,10.982634884867988,493.757061639750
15,5,1,11.878008106919367,553.306450090392
15,6,0,0,0
15,7,1,11.382883908655884,521.677406916059
15,8,0,0,0
15,9,0,0,0
15,10,4,10.4127044083148,477.029301862956
15,11,2,10.508829794022407,482.347912262519
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.027124739682364,154.447125611359
16,1,6,8.55053052061380,329.728848265215
16,2,4,8.520259903479115,312.352261409944
16,3,2,8.323440225237194,304.944114124950
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,2,10.52001203727415,484.476223958836
16,9,6,10.5044788228184,482.332470023279
16,10,7,10.5282562001506,482.904463202159
16,11,1,10.406689132496354,474.350853513921
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
