43.642683599003455,"[2.384403316546404, 5.114522704470305]","[2, 7]","[0.711943402605917, 0.745266014993416]","[0.0451293492328, 0.706600801355, 0.248269849412]",50000
n1,n2,Data Points Used,T,K
4,0,1,23.6700654198820,1262.26260473429
4,1,15,22.3534610448172,1230.00118724540
4,2,43,22.4638994724359,1146.79192876822
4,3,109,19.8051876699888,975.261252625299
4,4,209,20.3181233635971,1005.48472758603
4,5,314,19.1114532284700,955.710372680683
4,6,398,19.3663934952994,968.142380314920
4,7,369,20.0817659741194,1016.92843273970
4,8,354,19.4575598226135,988.235202764970
4,9,282,17.3202551270147,880.637696340319
4,10,237,17.2581529520957,901.979598625814
4,11,188,18.2251346883508,967.588837118276
4,12,135,18.0431046262283,921.476621230748
4,13,121,19.1428397619278,953.235514656494
4,14,102,19.8455811379279,980.228787510863
4,15,87,17.2260892714378,840.671500491347
4,16,68,16.4851740848567,809.670963433621
4,17,89,17.3547001038784,888.559474601258
4,18,119,15.3491243516665,809.345346785785
4,19,107,14.3663745350925,772.965009668945
4,20,113,12.1464164985352,634.520985290415
5,0,0,0,0
5,1,0,0,0
5,2,4,7.43006886133321,368.565945495715
5,3,26,13.5536130119193,693.353062911286
5,4,50,15.4883424367018,769.714974927123
5,5,85,16.8953866683555,843.453838106851
5,6,81,15.8358733869060,794.934513209403
5,7,102,15.3480635915766,778.303427074257
5,8,97,13.3608099886259,666.069380120549
5,9,124,15.3408821419373,758.274770344791
5,10,134,18.2047278050131,894.394308720720
5,11,138,18.9305704572179,939.547337767861
5,12,89,19.2987328175641,970.399199965866
5,13,80,20.2192218514607,1038.34434456949
5,14,85,19.7889415682598,1012.23105456258
5,15,108,19.9884489175818,1026.39876538387
5,16,121,20.8564703892316,1068.80414203158
5,17,103,19.5399322477811,1019.96733267923
5,18,49,17.1741924525290,916.429246800543
5,19,36,19.0049162207632,1026.57673551348
5,20,50,19.0218765355523,995.684273643955
6,0,0,0,0
6,1,0,0,0
6,2,2,17.1765182896383,833.194702576072
6,3,12,6.75466756339861,334.525154340225
6,4,41,12.4981323744462,625.733836502596
6,5,69,17.9079500436866,903.349272697809
6,6,86,15.1983424590945,763.195075915083
6,7,64,17.4594627276343,882.772436551236
6,8,36,25.0840952010655,1271.65158713809
6,9,32,16.6737530950856,817.414742599714
6,10,44,15.5116971365712,747.762892053360
6,11,51,19.4522882348371,955.418936719929
6,12,51,25.9064270180870,1283.90280268801
6,13,42,24.5246117803629,1218.34234592423
6,14,39,20.1977620397399,1044.91953678934
6,15,30,18.4210955847980,969.956127528329
6,16,19,18.6767646717943,978.967187702649
6,17,8,15.5989975677844,811.957911341991
6,18,2,14.2480966203180,760.071542823676
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,1,17.0949696638382,831.871237444774
7,3,7,37.2003557360338,1910.20241387168
7,4,11,34.1999296289046,1748.40852699128
7,5,25,36.4058286422903,1861.88953424173
7,6,31,32.9288697453626,1674.13386402091
7,7,36,30.8864165809228,1561.82498909826
7,8,32,23.3869088898586,1172.04579230065
7,9,26,18.8958912813187,940.702918740415
7,10,18,15.8302940275938,793.799796475248
7,11,14,18.0230255525733,890.461030946602
7,12,20,30.9328739588256,1567.40044248378
7,13,9,22.3110261666946,1093.97244235420
7,14,5,21.0223199147769,993.668175171176
7,15,5,25.0495952388431,1177.29477166800
7,16,5,25.0471018706469,1176.68290947012
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
