28.048677856203017,"[3.5639148651517565, 4.123136008484698]","[4, 4]","[0.576805415519131, 0.639243492794040]","[0.391743896592, 0.0850278091029, 0.523228294305]",500000
n1,n2,Data Points Used,T,K
7,14,527,15.7931598871934,488.277088938274
7,15,497,14.1995191366889,439.219929798326
7,16,321,10.6162776618568,311.527297323883
7,17,280,10.0704710171656,308.144954966523
7,18,270,11.8121546139438,362.070970643066
7,19,184,14.3792683668832,441.938039483161
7,20,187,12.9716608787731,399.417755021811
8,0,497,12.2743383784934,373.234462943221
8,1,2038,11.7026067789158,352.238098603977
8,2,4061,12.2636408654664,368.968780323726
8,3,4253,12.9024106809749,384.343282090259
8,4,3762,12.4183168816274,371.700140520503
8,5,2875,11.7919808672504,351.163689375637
8,6,2307,13.0404742068538,392.182466854464
8,7,1962,12.9058263743514,395.337207923617
8,8,1665,13.4991974599006,417.023911563058
8,9,1376,15.8052058222901,490.104553906765
8,10,938,14.1327791816201,443.417579100777
8,11,669,13.8313616495909,433.290123654630
8,12,528,14.5460503608665,447.906800801910
8,13,410,15.4218349278411,472.775785210975
8,14,494,14.3253793301587,439.967488506151
8,15,489,12.8611632176340,400.150283075363
8,16,228,14.4150882035435,449.123184590545
8,17,157,13.6784792427617,424.033988303523
8,18,204,18.2493953756696,557.135332721610
8,19,194,17.0590774095093,536.462773634536
8,20,107,14.8706094911220,462.314039004948
9,0,325,12.8660658924628,384.500171989087
9,1,1616,11.0271078272744,332.329747248784
9,2,2677,13.5455336489009,405.848199462314
9,3,3280,12.8303574057332,384.195483148639
9,4,2753,13.2361276088071,396.188051032969
9,5,2355,14.0227257725462,422.555491728234
9,6,1708,13.6032316452163,413.969726095130
9,7,1490,14.3509003910929,436.161066351028
9,8,1029,14.3060535951886,442.527368327654
9,9,839,13.9113463647827,438.077152670875
9,10,837,14.8471740942805,478.900363678240
9,11,552,16.0581566864228,520.527654745993
9,12,421,14.6678826252130,461.677980620141
9,13,464,17.1537115172934,551.596317697324
9,14,447,14.1637448790135,446.198957264869
9,15,347,16.5002483861037,531.767180518690
9,16,174,17.8732273130417,582.029977169423
9,17,152,19.0452939509656,616.953114038251
9,18,211,18.4629435857167,570.689157571115
9,19,133,12.9766082639114,429.436932946277
9,20,116,14.5920168776237,458.043160496100
10,0,328,12.3451765647065,365.247897800407
10,1,1170,13.8033541776479,414.818825916964
10,2,1977,15.2689869833183,457.699695644621
10,3,2372,14.8999541146952,445.820556507997
10,4,2270,15.5518637282859,466.427722943291
10,5,1886,15.7372195733862,478.597493227149
10,6,1404,14.6815074941754,445.851665058825
10,7,1135,13.5870015712310,422.364559499524
10,8,875,14.7926645114207,464.748589225938
10,9,665,15.0392807089685,486.562305595051
10,10,570,18.2564989152670,602.346765946340
10,11,417,15.8477884959478,526.175671257931
10,12,381,15.7226839737508,511.610168606496
10,13,387,17.1902782073424,535.053945275711
10,14,377,16.2081337928472,509.086210720483
10,15,284,14.3435202366313,450.190508696224
10,16,334,17.7065914040271,551.910426699361
10,17,197,16.9139029541690,522.407302937958
10,18,110,16.0707446586483,507.148537284299
10,19,153,12.4809024265703,404.103029550242
10,20,84,18.6534979794741,533.949783817046
11,0,226,12.3363615856595,375.097378173069
11,1,860,12.5871161348109,379.028172826284
11,2,1403,15.2298229712925,456.715387699997
11,3,1688,15.2003345245519,456.935878532725
11,4,1555,15.3379173791430,467.732135831714
11,5,1243,15.4628668974546,472.856735051152
11,6,1014,13.3323778102825,409.784381040958
11,7,897,14.3833814403983,447.157991890457
11,8,790,15.7639276862366,502.136248260882
11,9,589,14.4979465023002,457.314592246378
11,10,464,14.5115305198631,476.685180212837
11,11,397,13.1518080406896,431.731885715319
11,12,292,15.7450987943139,496.362528963411
11,13,360,14.7889111643705,465.441301309774
11,14,294,13.7726078043579,429.591024897802
11,15,218,14.1695492524529,451.742716404388
11,16,289,16.9393301450457,521.376589820716
11,17,167,18.9484674249508,596.464741632593
11,18,144,16.8041415222063,506.890991175300
11,19,84,16.9874059458639,506.143991391288
11,20,101,19.3895771201178,555.516277879917
12,0,150,12.7555048597336,381.348795684469
12,1,552,14.5758639768821,431.903865134192
12,2,1099,15.7053245439804,480.765163519301
12,3,1398,12.7141979074975,385.260751242827
12,4,1193,13.4548170087925,410.753841898691
12,5,838,14.3216535420779,439.364052963006
12,6,795,15.7101484496634,486.656763187131
12,7,686,16.3943151819249,512.645873655885
12,8,502,15.5710587379388,492.085693936784
12,9,418,13.9018448459042,449.889824739437
12,10,270,13.7716701065742,444.718544431909
12,11,236,13.9408835567883,437.565408301265
12,12,257,11.9317144181713,370.488120572289
12,13,219,13.0518303007362,396.587792693780
12,14,125,13.3410843533230,397.159965715929
12,15,243,15.4901306990299,460.769879332171
12,16,241,18.1116283391710,548.259219501764
12,17,144,19.1406612457958,570.831902583158
12,18,127,18.8400670628849,554.972511092076
12,19,100,20.4241385289620,593.161178294973
12,20,71,21.5144070835744,630.456618882649
13,0,80,12.2887229392420,361.062380420521
13,1,414,14.7588180738241,455.275579270350
13,2,743,14.0846305382584,436.276009641381
13,3,1000,12.4391537843667,385.048927288413
13,4,715,12.6172064839969,390.216616380506
13,5,560,14.8821660054495,462.896222114981
13,6,463,16.7430861208923,526.365319840078
13,7,466,16.6717281530084,527.919532404426
13,8,384,13.2133312826758,407.822614068386
13,9,217,12.4495052713171,378.374358515764
13,10,161,14.5051855276905,443.415111940647
13,11,195,13.1931770578841,416.516371917826
13,12,67,10.9881225701994,329.772451560665
13,13,178,12.2911684830352,361.935730092604
13,14,157,16.5533340386836,481.421064868178
13,15,167,17.2705401073171,509.597165913829
13,16,87,23.1462442144501,720.439748495883
13,17,93,18.7942397239928,561.100208708041
13,18,57,15.7344652532602,459.162819535098
13,19,22,24.0479507339235,730.305474153327
13,20,19,19.6124058907419,607.900411418159
14,0,67,18.3189222489083,571.967788899465
14,1,277,14.4106437360327,448.686824736956
14,2,600,13.2059172798167,408.198826370388
14,3,770,13.3503342890278,414.830388800938
14,4,577,15.0043560544807,474.819840063151
14,5,368,16.7332451329866,524.457520134330
14,6,448,16.5413547050012,523.924672339966
14,7,440,15.5702496082117,478.056673661338
14,8,279,15.0613266094009,456.129308719059
14,9,207,14.0883589795802,412.279117686886
14,10,206,16.3060927641004,493.512044438109
14,11,165,12.8209155362358,392.027941394716
14,12,115,14.0597926477015,436.756529857923
14,13,196,15.5298639190856,472.641633923990
14,14,121,16.6994602382434,507.213418477425
14,15,71,15.0866380520571,468.046263782462
14,16,11,21.0630672266426,719.638110295497
14,17,26,18.8780882952088,568.085692392797
14,18,29,33.8690842319100,1091.63111846299
14,19,11,31.4102308587783,979.816098405028
14,20,7,23.6323286463903,669.350601826266
15,0,37,14.7071627915597,456.757384650102
15,1,209,11.7513299011481,365.057321392107
15,2,474,12.1679964995582,383.961905437649
15,3,534,12.4602840019441,392.993744203411
15,4,408,16.6387046873663,538.531422830527
15,5,388,16.7797121293728,519.295583075358
15,6,392,14.0811505618733,436.434022779471
15,7,318,12.7866651926216,397.262691033457
15,8,376,13.5441011878634,414.014933783416
15,9,147,13.1184889112740,395.706217896907
15,10,39,15.3948426553544,460.024982332512
15,11,84,16.7973197026364,494.755821298513
15,12,61,15.8497276087225,464.569182989058
15,13,44,12.0856998850837,347.611099114780
15,14,12,14.3382832496698,462.201677566323
15,15,24,13.5257104559288,394.557686013819
15,16,15,12.4102394469785,343.521440116983
15,17,26,34.86012707500255,1131.26176876834
15,18,31,39.8157202022477,1310.47040228447
15,19,10,24.5494840356397,711.856768633668
15,20,2,21.4473776896547,570.287948443327
16,0,33,12.4826288737437,401.411962432004
16,1,120,10.4707125472621,332.713957420958
16,2,299,11.1273462314381,350.249870715113
16,3,357,15.7732923086914,508.221695144727
16,4,320,14.7422670406237,463.319272971502
16,5,261,16.2349408602682,500.083100095054
16,6,318,11.7547129924439,372.255349140456
16,7,250,13.3716886378201,411.186762950882
16,8,130,13.5841488868174,420.343182449740
16,9,58,14.9199347505760,464.375141298980
16,10,40,16.5377051378544,507.148797081572
16,11,20,14.6137425783259,468.806492988984
16,12,28,15.2882716203731,485.618246353156
16,13,10,14.2330568600320,501.884965466213
16,14,28,16.9371673683629,515.753431386952
16,15,8,15.65576271651215,473.627939231721
16,16,1,26.9410142576049,829.526175122255
16,17,0,0,0
16,18,3,26.6619083101728,809.378947757388
16,19,0,0,0
16,20,0,0,0
17,0,55,11.9315135023975,386.969163387981
17,1,93,12.0704401917284,377.891700175190
17,2,181,14.0682635980726,447.417847232022
17,3,349,13.7008452507273,439.189722774860
17,4,195,13.4002608686995,430.126922100433
17,5,195,13.2076661793747,415.201999602692
17,6,241,10.8681869928755,344.739386928902
17,7,151,11.8282052137120,378.226588147778
17,8,90,12.4864939878661,398.125274482914
17,9,36,17.0297000050785,539.065060867374
17,10,41,15.5501512238058,490.987481451368
17,11,24,14.7593760492711,451.092824269806
17,12,21,15.6309457812911,494.166389801271
17,13,15,18.2641451517134,572.309361937152
17,14,13,15.4725701335662,498.050357496903
17,15,1,26.9479171361537,831.676374849302
17,16,3,26.8498157804330,823.710138860572
17,17,4,26.7923035623350,819.538671330318
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,10.7357894161492,359.205342363000
18,1,81,15.0733322020553,475.720417254601
18,2,154,13.6525283662523,438.054771839170
18,3,210,14.0583453891719,446.790569645123
18,4,152,12.9012915516433,412.690509150258
18,5,129,12.2488336676579,395.246960574333
18,6,163,11.7468275012060,380.023242544455
18,7,110,12.2878688631497,402.495453698661
18,8,40,12.3475063446671,407.834487724316
18,9,27,13.6612459624208,448.673665467738
18,10,22,12.8049006696245,417.638777335909
18,11,24,9.61464475234602,321.576784228867
18,12,12,15.3683559916011,479.090418373046
18,13,4,6.980793205138886,237.924523073952
18,14,6,13.0900301160501,402.579462849859
18,15,4,22.3226351592436,682.500770840095
18,16,6,23.8097299613622,727.530801744900
18,17,3,17.725610144935303,536.499712800835
18,18,1,17.89517509457039,540.839806607187
18,19,0,0,0
18,20,0,0,0
19,0,21,8.81935388642822,308.442100818176
19,1,46,12.2178882858288,404.513540416174
19,2,91,15.0439631985004,480.564649631200
19,3,117,16.2801892274189,511.139418806825
19,4,54,14.4456398965704,445.465023689824
19,5,118,13.1290522323398,415.796198254857
19,6,114,14.1432253095137,446.662749383567
19,7,27,17.9550833885803,549.552328435831
19,8,16,13.7726886946636,449.802667985829
19,9,13,11.3468823727599,391.570976185774
19,10,24,12.0472467375880,399.866728367619
19,11,27,13.4969605155588,449.366437997898
19,12,12,11.4161013666417,387.108415660866
19,13,7,7.557560564632594,259.682126016610
19,14,2,6.09881384102146,187.029549487295
19,15,1,17.7982129767702,539.285158222239
19,16,1,17.807827104984614,539.285158222239
19,17,3,17.796741625739834,537.857833653301
19,18,1,17.592481895247552,530.143289944484
19,19,0,0,0
19,20,0,0,0
20,0,11,8.779165307562614,305.880391206618
20,1,27,15.3787142955095,483.861330188162
20,2,41,14.7804375601514,463.618550561880
20,3,61,13.1115151433473,421.214038945066
20,4,72,13.9170886409491,444.899270457102
20,5,73,13.7042463021099,435.142862757921
20,6,38,16.4396739530292,511.352182920257
20,7,14,16.4596848903358,534.659151590349
20,8,13,13.0822727164114,433.058667231737
20,9,17,12.3825128167643,389.283761601900
20,10,19,15.2739152477347,477.853384699672
20,11,10,12.2965476592259,407.062464486008
20,12,6,12.55712661150016,423.241089901422
20,13,6,12.584486400174248,424.212409378089
20,14,1,18.32877640823188,561.761393070169
20,15,8,18.178537108793492,553.798224379326
20,16,3,18.115636145171848,550.202506585465
20,17,3,17.769761136497674,534.815889950839
20,18,2,17.58438167462581,528.043854249636
20,19,0,0,0
20,20,0,0,0
