22.39990467651408,"[3.0508796925148007, 9.42254169344396]","[4, 5]","[0.690695516382776, 0.710865226616316]","[0.422376670051, 0.577623329949, 0.0]",50000
n1,n2,Data Points Used,T,K
5,2,19395,9.67698310494852,156.767372590728
5,3,18111,9.89287808178194,159.696556538226
5,4,12074,9.83245404165325,158.358823871556
5,5,6519,9.91066586164583,159.625594288380
5,6,2821,10.4907947532761,169.029879904348
5,7,1366,10.3509893869081,165.162151625169
5,8,683,9.98177774796492,159.330294174107
5,9,315,9.21389557685771,153.087135287762
5,10,128,10.4838040169258,175.035769799351
5,11,72,9.39672853175598,166.791023406398
5,12,24,10.3015421520729,207.256725314755
5,13,13,10.6825752642736,196.728813477404
5,14,9,12.6298537849825,223.792807386252
5,15,7,13.8424362787119,286.876107664184
5,16,5,19.0940812995130,397.454454711485
5,17,4,18.3546894473132,380.558204021376
5,18,1,22.1921247025553,468.044872054871
5,19,0,0,0
5,20,0,0,0
6,0,3662,9.77173631514467,157.940704085643
6,1,10167,10.1235958948867,164.934034014531
6,2,14931,10.2630846059661,167.305435484059
6,3,13793,10.2790305949915,167.017188800430
6,4,9067,10.1603224450941,165.717752422574
6,5,4841,9.88141907716680,161.414553131997
6,6,2520,9.58309783955873,154.408978037504
6,7,1234,9.95288513683124,161.793917226878
6,8,584,11.1009236890401,181.679193286854
6,9,224,10.7454660082912,173.496229503119
6,10,96,11.6370972817157,187.247898613397
6,11,38,10.4910592166473,169.003586568682
6,12,26,9.20998995278054,152.272580646738
6,13,15,8.10407477427287,127.246217618074
6,14,8,9.32776180096370,149.111983900501
6,15,4,7.37230402217715,122.768440490621
6,16,3,7.60387848470792,126.391416300986
6,17,2,6.77217764440091,114.050004530367
6,18,1,6.78236023675917,113.410002894816
6,19,0,0,0
6,20,0,0,0
7,0,2623,10.3094370276830,167.857135217614
7,1,7682,10.1469006571330,165.026341977686
7,2,11053,10.4556155733725,170.087307817167
7,3,10066,10.6444159207653,173.326449658536
7,4,6990,10.3746247276706,170.140777336809
7,5,3947,9.94741531596305,162.517524090714
7,6,1798,10.9070062538920,176.455644422370
7,7,818,11.9000331689071,193.597563023087
7,8,361,11.8920289628216,187.751057238810
7,9,135,10.7327618855604,175.466817540015
7,10,54,9.27375563326733,155.040680298595
7,11,28,8.53827101030661,142.412893545449
7,12,15,10.9534732652488,177.301396353148
7,13,16,10.8804989281990,174.596421603781
7,14,12,12.1140664741170,191.929321916187
7,15,8,9.63476530620120,155.682370506022
7,16,1,6.71206441869058,113.261541104440
7,17,1,6.71410410901363,113.261541104440
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1951,10.0219315828284,165.786342808501
8,1,5920,10.6852362386132,175.163515527798
8,2,8657,10.7855354162411,177.743047642234
8,3,8178,10.9005987915811,180.363399426616
8,4,5657,11.1057279906472,184.515722463662
8,5,3023,11.2872226633999,186.397720550127
8,6,1345,10.8962865517471,178.429099672408
8,7,614,10.8247667231646,177.776977002187
8,8,337,10.1744537423867,166.336382347937
8,9,142,9.27024508048502,151.518881804163
8,10,48,11.4785765801133,191.602172191287
8,11,17,13.5619632463762,231.409768721060
8,12,14,12.8468233037364,205.740602033601
8,13,7,14.1699074411338,220.544775737593
8,14,2,17.261543875089316,268.768265223304
8,15,1,17.24805862139416,268.188001555381
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1566,10.3147634144005,170.758018483133
9,1,4397,10.7500345801823,178.910169581529
9,2,6209,11.3293246888277,189.247025380611
9,3,5720,11.5596621246503,193.103795454101
9,4,4076,11.1350801024314,185.020851378840
9,5,2266,10.4480571942521,172.925569199895
9,6,1052,9.98699214196366,166.119413848096
9,7,587,9.67870978500953,161.368423766752
9,8,288,9.66176765578253,162.736114712010
9,9,106,9.85999130285893,169.586890792241
9,10,24,14.7243555425853,262.194662636730
9,11,10,15.4929274103942,263.858509229042
9,12,6,16.3609532839890,257.811161943621
9,13,1,8.74682819816122,157.192693660203
9,14,1,8.74951028537663,157.192693660203
9,15,2,8.75143378692303,156.425802502897
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1166,10.5517295786248,173.939487014771
10,1,3447,10.9469719201040,182.051196390659
10,2,4990,11.4235421300301,190.642077717952
10,3,4632,11.3571373802481,188.953205301450
10,4,3126,11.1577598011483,185.787762242874
10,5,1662,11.2488597643440,188.217351648283
10,6,796,11.7051202538137,197.887549205744
10,7,343,12.2496909834638,209.322024179148
10,8,132,11.9278248476792,206.870876074405
10,9,62,12.4867679226616,218.267840759822
10,10,18,13.8387584139963,246.288435709546
10,11,7,16.3273901084135,297.731257473542
10,12,1,8.64943669437405,152.602092726949
10,13,3,8.69043057559276,154.252403438856
10,14,5,8.71727515780474,154.766566578626
10,15,2,8.70342127391827,153.940733927392
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,874,10.5661275339876,174.441318696629
11,1,2639,10.8647868740212,182.622478117158
11,2,4054,10.9696072995221,185.948105189701
11,3,3700,11.3561796089988,193.029711794416
11,4,2433,11.6719486838663,198.303542691961
11,5,1289,12.1968174945137,209.052287720914
11,6,635,12.5640329917205,215.494511708213
11,7,248,12.4013879714394,213.258331385646
11,8,128,13.0985886843248,222.291009264556
11,9,37,12.9988900197538,226.518292113761
11,10,11,17.0617228088363,320.702052448613
11,11,5,5.35917952664828,98.1339830613509
11,12,3,9.17642978881586,189.339551335451
11,13,3,9.23662178213899,191.317995619869
11,14,1,8.80977489564055,157.831451058809
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,595,10.4292494347331,175.123852489043
12,1,2010,11.1298030590806,188.945595329534
12,2,2984,11.3695039225932,191.990515898705
12,3,2751,11.8387467898299,199.831242176361
12,4,1839,12.0716970691727,203.364837778398
12,5,985,11.1923554846365,189.395984537369
12,6,511,10.9092029779502,184.447175829459
12,7,284,12.3300728110392,207.221227213648
12,8,139,12.1562891243771,205.576298148986
12,9,39,8.56918835115992,150.093520946961
12,10,36,10.1146388604816,188.273991981103
12,11,20,10.2565444911472,194.317898431732
12,12,11,8.67998064415976,163.529906068630
12,13,2,8.83023755219163,158.456552957436
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,420,11.4817397049791,199.472079403749
13,1,1377,12.3915466322861,210.533076682799
13,2,1994,12.4363221805014,209.844105458370
13,3,2001,12.1144935514679,205.277965431404
13,4,1350,11.4628710690118,196.242802489429
13,5,771,10.8554237647745,186.901780744615
13,6,411,12.2600525107797,208.219158713490
13,7,189,12.9609310776106,219.836159226043
13,8,83,13.8051055000780,234.263976025460
13,9,18,12.0201524117427,221.126895658563
13,10,26,14.4739309346291,273.990866134607
13,11,17,10.9962983767525,206.221875700954
13,12,3,7.74270180727163,138.347744210845
13,13,1,8.86384898739582,159.181558625096
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,299,13.2959427380437,234.529598528129
14,1,983,13.5704036385458,235.294672598594
14,2,1621,13.2056167766267,226.684428794722
14,3,1533,12.5922649441696,215.920473652904
14,4,990,12.0252914067026,204.460730714025
14,5,591,11.6182283835367,200.043417358101
14,6,324,11.9628142155329,206.862519171166
14,7,140,12.5955941364798,218.200715605220
14,8,29,12.2300643785216,217.738648527766
14,9,22,14.4109332098193,260.802628202777
14,10,15,17.6685382051642,334.915551644485
14,11,7,17.6092179638304,330.727389410178
14,12,3,10.2442526332427,176.341051521274
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,223,16.3275997055759,282.162264230302
15,1,829,13.0892476794562,230.814686509878
15,2,1282,12.4944144077366,218.757428969021
15,3,1092,11.5830965471049,200.645708855658
15,4,846,11.2945315610964,198.566970817101
15,5,522,11.1425673287792,198.268203181997
15,6,257,10.8897286310087,192.135169063061
15,7,123,11.4043329027265,196.653085257731
15,8,40,14.3924352519545,250.606164764637
15,9,16,14.2007032093086,246.463581211447
15,10,3,11.0342988926266,204.287531706711
15,11,1,16.2155825138604,272.104131752752
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,198,12.5798982934935,227.609766505233
16,1,662,11.3152767840256,205.159980882366
16,2,994,12.5513034598603,220.987794008752
16,3,905,11.9141758927319,208.246572548566
16,4,688,10.8667615214021,192.163997776439
16,5,302,10.7552068899001,192.532005110716
16,6,141,12.0727051119872,215.777212393260
16,7,44,13.0026403930250,235.808417743003
16,8,18,10.5032658357757,187.102806157289
16,9,6,14.9555173868047,260.547760757195
16,10,3,14.4574141205548,240.667830911974
16,11,1,16.2412365876397,272.402036425379
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,211,10.9552819374065,200.904751762980
17,1,563,11.8002191559483,214.663883649298
17,2,860,11.4968727613892,205.334963038254
17,3,809,10.8763205252500,192.014909912845
17,4,418,10.3165226216940,183.788873965479
17,5,191,10.5982030749406,191.838467581312
17,6,60,11.7594849128176,216.992643107170
17,7,22,9.49061987888266,164.880157841009
17,8,9,9.80807745412738,158.569266012959
17,9,4,13.3655004369294,217.247390972347
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,152,12.2557747643642,218.675221326260
18,1,416,11.8040400212169,216.393459645148
18,2,511,10.8915916250499,199.936307659797
18,3,397,11.8220208462450,217.387233129801
18,4,218,12.8647743019068,234.321916442882
18,5,116,12.5160468431153,231.426093346245
18,6,47,8.53412844135777,156.709465946568
18,7,15,7.14618409300029,126.530863192378
18,8,5,7.33792648446660,122.941344021686
18,9,2,3.1905726002005625,53.6224484735523
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,94,12.9451918759120,235.083398139333
19,1,278,12.0560985120672,223.171897672970
19,2,388,12.5905958195398,235.472922908016
19,3,310,13.8988823221781,262.469537041917
19,4,227,11.9395657489114,225.529931201209
19,5,112,10.6915732781201,200.506431443218
19,6,38,8.56812546257496,157.729187509252
19,7,11,8.20842987649441,149.725096865821
19,8,1,3.1961362371195534,52.9834475586531
19,9,1,3.1999122452273134,52.9834475586531
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,10.8603538617476,210.357909070705
20,1,200,12.0831409455808,228.578113559805
20,2,276,13.0947147578833,245.030028493685
20,3,266,11.7494346028224,223.013247259683
20,4,165,11.1934090831076,210.441647737946
20,5,79,9.97761382955773,190.619397287758
20,6,29,10.3877099882830,218.592761242537
20,7,11,15.7833800580284,353.920111402169
20,8,3,19.8797529321768,418.481204805896
20,9,1,11.3786993275081,248.662312964914
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
