27.238949238634998,"[2.280741691033998, 8.519991615860896]","[4, 6]","[0.783927096994191, 0.788068168229192]","[0.2481762501, 0.7518237499, -1.96261557335e-21]",50000
n1,n2,Data Points Used,T,K
3,10,878,11.7658466444693,273.424538339025
3,11,413,11.6827214751923,271.416949952241
3,12,234,12.2453845489523,286.889942320060
3,13,132,12.8741756012395,303.575106753479
3,14,71,10.9132964870238,256.050022926869
3,15,66,8.03784915211836,192.366123514554
3,16,50,9.74524337336540,237.241565642106
3,17,29,7.28936711780375,175.342605443600
3,18,5,8.86371966692912,197.253428033359
3,19,0,0,0
3,20,0,0,0
4,0,2603,12.3618810217129,284.205558924408
4,1,9738,12.3386957175007,283.892914029029
4,2,18473,11.9759988517486,276.412198661295
4,3,22592,12.0166832831184,277.549097592083
4,4,20450,11.9903342710115,276.951960822272
4,5,14462,11.9309911930401,276.458897017515
4,6,8269,12.0353474534666,278.924952316987
4,7,4358,11.8401739039887,273.666068011895
4,8,2240,11.4407812606418,263.234064343435
4,9,1281,11.6263765110600,266.925748430009
4,10,644,12.1862572679525,277.463722829782
4,11,298,12.7975718415099,290.195302605713
4,12,161,12.3804872236159,283.981933897320
4,13,89,11.1838092592544,258.900274755447
4,14,56,10.4182261360367,245.817414528361
4,15,34,10.7373531206523,259.285587661058
4,16,12,11.2647824997363,270.003317481118
4,17,11,12.1898023910101,292.519724275353
4,18,2,37.1191117607402,847.554037968667
4,19,3,37.1161728872822,846.959851682651
4,20,2,37.11168771455115,846.392723293588
5,0,1948,13.0832932187125,304.099501554138
5,1,7169,12.6923110101001,295.610276424910
5,2,12598,12.6316615383058,293.166532816403
5,3,15318,12.5377507863417,290.398606063663
5,4,13848,12.3073859766495,284.679508745879
5,5,9213,12.3936377448407,286.864201702606
5,6,5336,12.6156012454466,291.221617697671
5,7,2866,12.7069341447790,291.399172851566
5,8,1363,12.9295095080926,296.951883377226
5,9,688,11.7361436823064,267.290274172086
5,10,358,10.6807580583450,242.556192391281
5,11,192,9.80374151967015,224.036444120289
5,12,132,10.5982486435163,246.753729303735
5,13,75,11.6417432645657,275.857320237336
5,14,44,12.9646779150759,313.137892525760
5,15,13,13.4620876982916,327.788578479937
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1325,13.1767842759204,309.894892345637
6,1,5103,12.9610078849561,302.479359376070
6,2,9107,12.7315415077282,296.336982252059
6,3,10841,12.5616625167036,291.558530995654
6,4,9604,12.8714590655506,298.381926091661
6,5,6807,13.2222591969037,306.564613801401
6,6,4026,13.1061616427052,304.649355465778
6,7,2053,13.6236850663437,317.389590917995
6,8,1155,13.8051518939758,321.556412689077
6,9,656,13.6971223481651,317.568650712020
6,10,352,13.7226330046998,318.040892150404
6,11,171,11.7128589570172,275.080706210237
6,12,49,9.82043759421854,226.671584088978
6,13,22,10.2237230008980,232.119138842372
6,14,5,8.44696195091095,189.213207771422
6,15,1,12.4868664080927,284.765560298411
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,980,14.2751920183827,338.071074144947
7,1,3419,13.4661457871533,315.943746517624
7,2,6316,13.2165727369872,308.725163840412
7,3,7561,13.0969714686048,305.914238789319
7,4,6709,13.0343047917567,303.817544239762
7,5,4783,13.4537577420690,313.285912955143
7,6,2725,14.0544415513753,327.678205860735
7,7,1360,14.5850604289384,340.879083365750
7,8,794,14.0127991966531,325.505634694634
7,9,439,14.5774037162888,337.422262402437
7,10,248,15.4920779362998,357.361426783760
7,11,138,13.4858474412280,310.572142448964
7,12,66,13.6103069786390,314.031121162628
7,13,24,11.4425776103620,264.053553366406
7,14,15,7.98718848663653,186.695223297452
7,15,13,7.58615616565206,180.193337166762
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,624,14.3626490068979,336.483622405656
8,1,2306,13.4121032331435,311.847540632505
8,2,4200,12.7863286314955,297.969335765353
8,3,5060,12.9899193703716,302.279787488482
8,4,4544,13.4956427868503,314.148032952612
8,5,3269,14.3349151428880,332.265157418272
8,6,1868,15.0203049416090,348.304988706534
8,7,968,15.2039485508402,351.770568665393
8,8,518,14.6787814032631,337.953225850514
8,9,359,15.6187212206071,358.613824823840
8,10,271,16.7851319388158,381.331023630493
8,11,168,17.6887941432784,397.554641245383
8,12,42,16.1938027015208,365.137404309662
8,13,21,10.5090681602977,245.033246911596
8,14,38,8.38039605430066,200.932984637801
8,15,14,8.84872072408605,209.163831529270
8,16,2,5.86656681182441,140.751721325467
8,17,2,5.86160847867995,140.255927863830
8,18,1,5.86233620163721,139.733058147727
8,19,0,0,0
8,20,0,0,0
9,0,376,14.6372449733122,338.722227908230
9,1,1545,12.8581984226797,298.979594450111
9,2,2780,12.9786106088348,301.805337646677
9,3,3515,13.4876620565057,313.421739266320
9,4,3172,13.5075291707250,313.829019829187
9,5,2086,13.5209355530698,314.310010075172
9,6,1217,13.3813556205421,311.840196991249
9,7,629,13.0508415376165,304.525861769370
9,8,428,13.9451570274539,322.866025061788
9,9,202,14.6539000832010,337.849044413971
9,10,130,16.9686857571581,386.901907756977
9,11,106,15.9975196343061,366.443781574402
9,12,89,13.6389815417407,316.523189038770
9,13,71,9.91137237940715,235.867274562361
9,14,34,7.42402378325955,180.338448507584
9,15,9,9.82919297702968,233.550322911088
9,16,2,14.7557787692912,351.271102164619
9,17,1,3.29460139298584,72.5243583677953
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,283,13.5460218089659,317.083936157418
10,1,1054,13.5482841976858,316.502386062186
10,2,2041,13.9676465840774,326.780860611248
10,3,2593,14.2671059981056,334.483219457620
10,4,2393,13.9511818111728,326.417856195024
10,5,1761,13.4195611263153,314.020793409700
10,6,1051,13.0277306723125,307.316429116559
10,7,503,12.2926501066166,294.107351456330
10,8,257,10.3406991640899,247.868641650403
10,9,163,11.9672381899203,281.032629357232
10,10,91,12.7149251065691,301.750644658261
10,11,46,12.4551527144536,302.738753591134
10,12,14,15.1393955872800,369.700309477222
10,13,6,8.84374553080704,213.190480958534
10,14,4,4.52610715391891,103.945478106449
10,15,3,4.13194471389657,94.3684036192778
10,16,2,3.30191152716278,73.2797376453964
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,169,13.8606605077895,333.404992878809
11,1,685,13.9217865890082,330.353429613819
11,2,1552,13.3390437447934,316.550478936115
11,3,1959,13.5884884020931,321.098269055044
11,4,1730,13.7597805491497,324.971594454568
11,5,1218,14.0260522531780,331.551791641009
11,6,644,14.1421587229862,334.185404025605
11,7,316,14.4812776438375,348.440749911263
11,8,172,14.9604837522323,366.474807681361
11,9,99,14.5424653131915,351.453374972418
11,10,39,15.5979242659660,396.454141957919
11,11,24,12.3261788644432,318.317166539385
11,12,14,7.94564321006722,200.150767610810
11,13,9,3.91315207304708,93.5579358188622
11,14,2,3.58435211902792,82.0107188444424
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,119,13.2816197653207,319.664449650333
12,1,480,14.7277824658881,350.132863912622
12,2,939,14.8060731712374,352.640522761989
12,3,1206,13.9864329185425,332.613423922409
12,4,1001,14.9494263083388,356.956469478628
12,5,593,16.0607531276596,384.899837382544
12,6,362,15.1649130708112,363.131422608241
12,7,231,16.0201052791683,381.580933594009
12,8,142,14.2395672896923,338.823436213381
12,9,70,12.1105230684143,290.545255166350
12,10,33,8.61579750226534,222.257597444222
12,11,23,8.24568714633032,224.732463838339
12,12,16,7.50464483603048,210.802538912978
12,13,10,7.11616117066966,195.242306624090
12,14,3,6.26872564383408,169.943252989957
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,97,13.4879403770697,324.314617143930
13,1,399,14.6497512866089,353.157620687844
13,2,665,14.6894903661963,356.836435870396
13,3,865,14.8275565638891,357.011721115695
13,4,725,14.3041259369712,344.308952296750
13,5,502,13.3864453294910,323.815804923069
13,6,321,13.4202117685537,324.153599908446
13,7,132,12.9004587884506,321.296167372268
13,8,57,15.2080395110610,370.818957427474
13,9,27,15.5420213577151,402.280211454121
13,10,21,9.80309749132522,252.840474199551
13,11,19,6.44152694158201,174.101698625830
13,12,13,6.07360622142764,173.539212315484
13,13,3,6.93086333925633,203.214067880035
13,14,1,11.5982414446423,349.201962899130
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,70,15.0863817850194,373.217358950502
14,1,275,16.7794614029664,409.479456270326
14,2,593,16.4931126185634,402.896605015893
14,3,714,15.4926424430968,374.214770235336
14,4,603,15.1984044268344,366.682191131552
14,5,439,15.0993357168122,364.947742330859
14,6,280,15.0701809596857,362.212179026284
14,7,155,17.2446771764688,409.127318760586
14,8,98,18.2762314210639,439.879622276813
14,9,44,15.4538120370500,405.287792434968
14,10,39,14.8064851364203,377.616236331462
14,11,21,13.9906961677602,354.880050836288
14,12,15,12.0570675115361,317.734680805877
14,13,4,8.52536912503195,259.129121175036
14,14,3,11.5877631342107,345.704616803102
14,15,2,11.5850182450691,345.192070548513
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,16.3372988279486,409.561384483749
15,1,235,13.7661322216276,347.898029323693
15,2,444,13.5829781359736,338.425487469137
15,3,512,13.7050411848422,339.937883760203
15,4,496,14.6282949866280,367.329223612806
15,5,355,14.2766890117926,359.587549151937
15,6,171,14.1361144263385,356.462131504146
15,7,90,16.3922668440594,410.967414986324
15,8,45,16.3214980655547,415.557191895305
15,9,18,15.4540985434543,418.569020635136
15,10,11,12.7702155142012,341.089252078633
15,11,7,12.8687340811091,373.234109287797
15,12,1,13.9353997416158,462.305893593591
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,16.8436331193751,432.438555074667
16,1,140,15.5733358408683,400.236998059797
16,2,271,15.4326954306653,386.536409599566
16,3,355,15.6189181981625,395.513657323004
16,4,367,15.2976049721105,387.172436023913
16,5,224,15.5837178533539,394.857608903571
16,6,126,15.9669262146718,403.905094136405
16,7,48,12.9862822249677,335.998627560398
16,8,17,14.0252067354208,383.479890542007
16,9,4,10.8967049046942,303.073920290736
16,10,1,8.91368848986816,237.393580131534
16,11,1,8.86977227769354,233.703204897937
16,12,2,8.86256363378946,233.149874320834
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,17.2197087017111,466.830609250317
17,1,60,16.9044217993116,451.939286014344
17,2,122,15.5708917061345,417.419856270174
17,3,188,15.5391568984208,408.399226568448
17,4,190,14.8562935621612,390.724351872464
17,5,114,14.0720050125138,376.407037470672
17,6,70,12.4706131472128,344.418835088504
17,7,32,10.8067072578045,284.958505463811
17,8,16,10.5618981423201,271.482444789041
17,9,5,7.40379259611928,170.678662949609
17,10,4,8.03341298044251,200.920737657929
17,11,2,8.88717395243970,234.316015936511
17,12,2,8.83605316669570,231.110505917935
17,13,1,8.83638827477769,230.623245805874
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,14.2783633238139,377.698593210742
18,1,39,14.4984788323213,398.772989250340
18,2,90,13.5932027897239,367.503161117055
18,3,108,13.2342608910086,355.990627726295
18,4,92,13.7003842021450,363.310615207172
18,5,72,12.2136540427107,327.154487614760
18,6,39,10.2310021842424,260.954051106094
18,7,21,12.7789065099435,322.147345093904
18,8,9,11.9525980690729,324.370503029816
18,9,4,10.5194503669791,278.362643078673
18,10,6,12.7300758175965,338.086635808995
18,11,7,14.2054994607642,382.489101304614
18,12,3,13.0083853023344,347.774090150927
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,11.1338318446890,285.551553950221
19,1,33,11.9137183979401,317.731223355735
19,2,62,12.2498486101791,318.834957034265
19,3,87,13.0193215037108,335.580136194214
19,4,79,12.9329090600145,340.674980707367
19,5,46,12.5709390606669,332.144258136938
19,6,23,11.5766013969573,322.603306569726
19,7,12,12.5460939694373,344.314539058360
19,8,4,9.05048387528391,262.238409457016
19,9,3,9.86962033909346,248.954467496547
19,10,2,11.1912720739686,288.868119630154
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,12.1975197111462,365.693249391792
20,1,30,12.2610583653053,356.445489795477
20,2,52,12.3168544751518,351.575329256481
20,3,53,12.6549270224150,357.074247436746
20,4,37,12.9556157753382,365.403745105711
20,5,29,12.1575159888606,356.465888531021
20,6,14,11.2363526400341,333.616374732753
20,7,6,8.35392264396420,214.431867558189
20,8,10,10.1940405077950,267.687703361358
20,9,5,12.5717067692693,340.042896929267
20,10,1,15.207873725430481,411.546722826513
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
