28.02042426254801,"[3.2760737477329736, 3.2604041717121635]","[3, 4]","[0.660479121040839, 0.534241147056344]","[0.244683530129, 0.0969248741745, 0.658391595697]",50000
n1,n2,Data Points Used,T,K
3,8,8808,9.50551914185505,296.862352221833
3,9,7385,9.98723262091542,317.234933711122
3,10,6073,10.6865762603322,339.075639348088
3,11,3969,9.93609136722899,313.311372043052
3,12,3078,11.2736398938577,357.154336108731
3,13,2187,10.8218292802431,342.514043958445
3,14,1463,12.0761860517925,384.087869403255
3,15,963,10.3514944728626,331.889220638402
3,16,345,13.4380158177114,427.702100586519
3,17,119,10.9022300908511,352.768769984101
3,18,157,15.0509144586516,486.385366517264
3,19,87,14.2768756953222,482.351313201430
3,20,39,8.18294445905232,277.633458772437
4,0,6629,8.58990508730656,270.034881319755
4,1,19420,9.25564434137561,289.665641952719
4,2,32516,8.64725560312184,268.301800717824
4,3,34805,9.01482599189518,281.233194028618
4,4,26481,9.73126423597646,303.035385292705
4,5,20056,10.0269500604055,312.148221993322
4,6,13007,9.45223984514849,296.426420990245
4,7,9590,10.1409596487031,316.160284600280
4,8,7420,9.75941366174962,306.463119771632
4,9,5113,10.5310754770025,333.660902728320
4,10,3714,10.1592218899459,321.803683827640
4,11,2349,13.5579031283476,430.064936397264
4,12,1507,12.2686090205104,387.897600230617
4,13,1382,12.5082478295751,397.586941601560
4,14,831,12.6955296251022,402.057000270467
4,15,448,13.7381594654053,440.546840764015
4,16,314,10.0833609089104,333.086280910307
4,17,87,11.5903254144552,379.079836729392
4,18,77,13.3591324740556,448.942457025072
4,19,48,10.6424018935089,377.143057628576
4,20,22,12.0314937633652,403.137138419716
5,0,4663,9.18347425331998,287.777587963185
5,1,13619,9.74374434844733,302.890930336017
5,2,22328,9.88137739503463,307.706004429046
5,3,23823,9.88970436999821,308.448205024872
5,4,18464,10.4342248467403,325.649604136598
5,5,12419,9.68918518097666,302.259444328919
5,6,9445,9.92618505080809,309.460613499499
5,7,6617,10.5362133577961,328.471270559949
5,8,4837,10.5452176586489,330.929494890495
5,9,3913,10.6323946782223,331.651309952148
5,10,2473,11.5646188084970,366.759663615165
5,11,1476,11.7288630780805,371.629285667754
5,12,1693,13.7059578327536,434.828014550312
5,13,1520,14.7829400875371,465.229973281174
5,14,508,11.8533758340246,374.600651453249
5,15,301,10.4999181010393,341.448507835990
5,16,188,10.2823914852811,345.079111720574
5,17,59,15.0762918700838,517.869288867422
5,18,34,10.7540042932490,373.062105094816
5,19,27,11.1431203760838,402.623643240871
5,20,19,13.8247793777273,496.901301235844
6,0,3220,12.3687346134851,390.424882028927
6,1,8583,11.0625663004869,347.418132092352
6,2,15468,10.5625630533491,328.091660637427
6,3,16398,10.5500226539934,331.066844362455
6,4,13211,9.37475476797285,292.128008515684
6,5,9851,9.29710870819745,289.579333734453
6,6,6483,10.2878043774688,324.443026070125
6,7,4866,11.0025277310365,346.308420803061
6,8,3511,10.0576856018033,316.494177472136
6,9,2490,9.99463314468506,317.432209864187
6,10,1398,10.4995215633369,342.941646449750
6,11,1079,12.7512427650868,404.814657721452
6,12,1159,14.5551179474329,457.910296745595
6,13,640,13.4001198393735,422.077027406169
6,14,339,15.2689127373706,480.776958196850
6,15,150,16.5001611371960,535.446020123695
6,16,49,11.1718342071554,379.391065023554
6,17,34,6.77020004602466,238.722717523426
6,18,44,6.91533790267971,227.092762078932
6,19,8,8.47180251643231,317.255489650231
6,20,13,9.862065849903642,360.525632555351
7,0,1940,9.18114346343982,288.374625910182
7,1,7405,11.0788440038632,348.460434771151
7,2,11074,10.6348221407407,334.045501844108
7,3,11914,9.15429536196218,289.144576349380
7,4,9629,9.54308262806914,300.776578192740
7,5,6654,9.80568021382849,308.210331569676
7,6,4642,10.2920255244365,322.585772238547
7,7,4194,10.6733491700796,335.608808631333
7,8,2570,10.0785877546144,318.558623529226
7,9,1716,10.4877067079675,332.722597885640
7,10,1279,14.6408055347429,460.431419012395
7,11,913,17.0709066489692,539.094191188000
7,12,661,17.0695587587331,533.083070832318
7,13,726,15.2859695428654,480.231117414485
7,14,298,15.5421120200754,492.509406242093
7,15,84,10.5756342579663,340.859914491892
7,16,25,9.86427384924246,347.603474218329
7,17,19,7.10068194194732,247.391754225563
7,18,15,6.08306370806674,214.918204513037
7,19,8,6.282703517444354,227.830233299222
7,20,1,6.102283503436276,231.158063086904
8,0,1563,11.8813836468508,377.407694513259
8,1,5461,11.8935420356928,375.220868732306
8,2,8233,9.18982493598299,287.276418497431
8,3,8515,8.98324246874906,284.392329284180
8,4,6153,9.86234849755623,313.590659414051
8,5,4920,9.56543249828158,303.225524881774
8,6,4706,9.71085227743652,308.178214573687
8,7,3140,10.3508511985036,326.673085193416
8,8,1675,11.1901573415022,354.405096325124
8,9,1141,11.6569262956640,374.286445319875
8,10,678,14.7512749829116,468.369729829457
8,11,601,16.1340731584552,503.468470932960
8,12,556,13.3552253027256,416.501401566947
8,13,331,13.7009382170653,429.006158856257
8,14,51,9.07982315785715,314.465611284538
8,15,31,10.1797153920670,331.896958665115
8,16,29,8.32703364652740,285.391486292697
8,17,15,5.30030111187654,192.992700673597
8,18,8,6.057722345393687,218.530242571286
8,19,0,0,0
8,20,1,6.080597020545724,230.256798158256
9,0,1093,9.33211372156685,299.104558704529
9,1,3302,10.8348852620418,343.718165449690
9,2,6193,9.00569028277246,282.661877228331
9,3,6450,8.73370260288875,277.107208580206
9,4,4921,9.52749500610005,303.285858634856
9,5,3643,9.85788836102950,310.427082095488
9,6,2888,9.47984567661156,297.655349958307
9,7,1956,9.55050719197186,294.383911603621
9,8,1075,10.4892937838633,333.587070873986
9,9,751,10.3407761809554,328.353785380823
9,10,771,12.8149120996072,405.973129230961
9,11,352,10.4784851752496,333.390681066163
9,12,168,13.6392467247856,454.453364397434
9,13,80,8.08197218241234,268.469347166952
9,14,48,10.4334190503755,342.015493523745
9,15,18,9.05497652996869,290.169035738890
9,16,4,6.82247972735871,219.538394514578
9,17,4,5.237712456372291,204.088876388015
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,692,10.0617084759087,333.675052225498
10,1,2228,9.96991322123352,319.201062618842
10,2,4525,9.52880073492538,305.012292215211
10,3,4750,9.82031043126469,314.104973045413
10,4,3650,10.1179873337794,321.620870047860
10,5,2362,10.1974556405990,326.970168079511
10,6,1264,10.0187346755084,318.527694701672
10,7,874,10.5727416027316,330.996109764396
10,8,541,9.53108588241182,306.383304254248
10,9,620,10.9959534690083,346.114150337912
10,10,297,11.0867761131030,353.404537728332
10,11,294,11.6145171099027,367.540873562614
10,12,120,8.95154204791703,278.904457374066
10,13,39,7.87272373469090,255.391948245293
10,14,35,7.64880595087596,247.361129667321
10,15,13,8.65886110773393,287.707762804402
10,16,6,8.42365713682468,286.633732199655
10,17,0,0,0
10,18,1,5.667395736898385,209.908851457757
10,19,1,5.661041641809923,207.959704071920
10,20,0,0,0
11,0,626,10.8092386331816,352.747887577616
11,1,2078,9.91785062319408,314.867029675153
11,2,3172,10.3277679284003,331.705715338996
11,3,3862,10.1946561397133,323.828497907791
11,4,2154,10.0188880451673,322.018267329876
11,5,1471,10.5338349180125,333.417985002208
11,6,646,11.3089302585527,350.859590356004
11,7,423,10.3518968631487,328.517197414619
11,8,403,9.91480563588972,315.828859865182
11,9,270,12.9110392886538,410.386944906730
11,10,237,12.0760709022302,389.215956931353
11,11,207,8.72861826627201,269.740645055724
11,12,90,8.58930758750551,268.507942937411
11,13,19,7.45081171431839,241.494533579528
11,14,10,8.62104601496885,286.994181687388
11,15,6,9.04050581206887,309.205988093804
11,16,2,11.3399220372347,376.682596769124
11,17,1,5.68074563716507,211.064189445153
11,18,1,5.706323101368838,211.064189445153
11,19,3,5.693437362218401,209.983897612690
11,20,1,5.748606075479927,212.258909713250
12,0,548,9.24422720678860,291.575912163279
12,1,1262,11.2097245662535,360.485627074201
12,2,2021,10.4446168119871,341.199071781738
12,3,1676,11.3649021804804,368.900176903187
12,4,1267,10.4218530623111,337.291774122476
12,5,829,9.81474583353393,313.051664008342
12,6,566,10.2869562743799,323.479937777088
12,7,215,11.6860325122879,374.250811709453
12,8,117,13.4638133534680,440.683458164609
12,9,103,10.8511751422173,357.480030738627
12,10,112,13.9401529552086,463.575072562829
12,11,94,10.0982070548773,336.597670298006
12,12,71,9.54410282771139,317.495961042606
12,13,12,9.95218682497753,333.337158194385
12,14,3,10.037867755019176,331.605803590354
12,15,1,11.3485039366754,377.977255500051
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,5.64587095228287,204.638773336851
12,20,0,0,0
13,0,585,11.4164793684989,357.428018068481
13,1,649,14.2775023730189,478.847358655680
13,2,1224,13.9369858431204,459.188651480857
13,3,978,12.5686251337249,413.269202300235
13,4,627,9.84064582043819,312.761917398553
13,5,441,10.8897753728906,348.804618276962
13,6,282,11.8683472144103,374.571306094014
13,7,142,12.4833311649960,410.560762283179
13,8,71,13.4971595579817,445.899121157325
13,9,59,13.5075336262337,444.961880703286
13,10,48,13.2381592074090,460.544674469650
13,11,33,10.0755049243260,353.287270177656
13,12,27,8.75392630927295,292.211622747199
13,13,11,10.4942929885397,350.225316017927
13,14,6,10.116613336396917,329.016389161892
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,5.54965968490766,202.471722060223
13,19,4,5.506900109288669,198.524042541713
13,20,0,0,0
14,0,159,18.4321168275950,637.062312681164
14,1,332,15.8684579462420,545.605536096513
14,2,514,16.2975937887079,549.702576101075
14,3,741,10.3222606787442,333.900164321038
14,4,405,9.07230024554963,291.066149079625
14,5,398,11.4456398105593,360.846091958317
14,6,103,11.8999434796392,381.091040272100
14,7,88,16.8108649556856,560.342055480913
14,8,34,14.7654697099402,487.843824847413
14,9,33,11.1337002336437,390.492972733029
14,10,29,14.6832109372295,571.858401143657
14,11,30,11.0666096595094,414.438337442701
14,12,8,9.29255843277063,336.696722592662
14,13,3,4.542691873858921,154.569076569089
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,3,5.4255574391240655,195.829657994179
14,19,1,5.429649844607255,194.416758995561
14,20,0,0,0
15,0,36,10.8777805358113,358.310365669785
15,1,144,13.1528222598346,440.470338369408
15,2,471,11.2110937101480,357.425747824828
15,3,479,9.75216996850775,310.517654092999
15,4,501,12.8424351753506,420.019733019913
15,5,173,16.4511832547559,555.922832309368
15,6,116,15.3353342671328,527.491440647779
15,7,116,14.1680231771662,461.286811763681
15,8,43,12.4353003294641,416.065982925076
15,9,29,9.53460428419115,330.976183191396
15,10,13,13.5536710341466,533.896580792389
15,11,10,14.79354576505123,588.134103442310
15,12,2,4.55086066591916,155.004313628286
15,13,4,4.581934508872578,156.675756868410
15,14,0,0,0
15,15,0,0,0
15,16,1,5.281659672562633,189.536243064928
15,17,2,5.305268550616795,190.133603198977
15,18,1,5.31260303772104,190.730963333025
15,19,0,0,0
15,20,0,0,0
16,0,24,12.2452124370863,399.551891104729
16,1,262,12.4930725247222,396.981144292443
16,2,380,12.9259064745380,411.086065291370
16,3,321,12.8993041813780,418.900780877741
16,4,198,15.0884683578367,509.428716367504
16,5,98,14.2178009277296,487.628414634056
16,6,32,16.4085268209082,584.730348841209
16,7,63,17.6720976086632,605.369034299354
16,8,19,10.8981892158009,392.635025847914
16,9,9,10.8288342057383,398.518650030132
16,10,5,14.8442231487407,591.707261393813
16,11,6,13.188794149630425,509.690689457313
16,12,3,7.199591169386456,262.610513661252
16,13,2,4.64587661343289,161.468218800523
16,14,3,4.710517864835282,163.260299202668
16,15,0,0,0
16,16,2,5.260416839854333,187.066826088045
16,17,2,5.159772809567638,180.354172349979
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,11.8153017347871,378.187836959856
17,1,114,12.8247953708094,403.875132002660
17,2,323,12.1421928078400,385.968832704961
17,3,357,11.7636621336241,373.495678303104
17,4,352,14.7431738153801,491.128722853121
17,5,109,15.3024213729135,506.743342661287
17,6,100,19.9120922346988,666.488734324603
17,7,76,19.7673180838112,674.961932849903
17,8,21,16.3363326547227,542.617740819435
17,9,16,17.8617825313005,581.997420063382
17,10,14,19.1449563656688,620.678090493014
17,11,16,18.3453678720652,600.969243951440
17,12,26,19.7878282930314,633.541823914349
17,13,2,4.78897480250015,165.945653795722
17,14,2,4.854996494613292,167.140374063820
17,15,2,4.92395029910514,168.335094331917
17,16,4,5.195324108517093,181.644704408971
17,17,2,5.117587419977706,177.296439935474
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,13.3668787924955,400.123032953179
18,1,103,9.22227787939273,278.256299606062
18,2,333,11.2406638524519,350.603854693161
18,3,254,14.9298393959327,491.662905900653
18,4,226,13.9771810695295,453.126347587827
18,5,102,16.5866395434930,535.477142999629
18,6,30,17.9536859405109,576.545252076784
18,7,45,18.9614933405104,620.352566429362
18,8,39,19.3781258098094,619.645615266987
18,9,39,19.5104096240927,624.907015062485
18,10,65,19.4669155109920,622.370503601422
18,11,13,19.8097400651797,634.823942944513
18,12,0,0,0
18,13,0,0,0
18,14,3,5.005778618166448,172.669036258657
18,15,3,5.014473233494122,171.737021952396
18,16,1,5.093570037506041,174.795770833016
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.429283763354093,312.776811934286
19,1,52,10.785813056329621,327.065031710707
19,2,149,14.5062109992461,479.720665807498
19,3,79,13.4500464261409,436.984702405494
19,4,71,12.8928835733919,415.705425419900
19,5,1,9.38715573845209,330.428063929762
19,6,2,9.42123867216444,331.025424063811
19,7,78,20.2148819487164,660.093469484651
19,8,13,19.4434985168293,622.665740033485
19,9,13,19.3923120321409,618.383329880377
19,10,13,19.8178827430249,635.775710638729
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,5.029858848393616,171.532329507162
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,21,10.5457611565779,326.349020855897
20,2,40,14.1150216375519,474.441412794575
20,3,9,9.96756252107024,344.186838671050
20,4,3,9.80299036412416,336.797844182004
20,5,1,9.451502300761312,331.817831067942
20,6,0,0,0
20,7,78,20.7141071332031,682.703805283528
20,8,169,20.0573289967150,649.331079433152
20,9,52,20.6696818521102,678.302694229200
20,10,13,21.4069719239241,712.959716722395
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
