23.092780467956224,"[3.481834248055507, 3.8323141995911167]","[4, 2]","[0.637698475881597, 0.646552151308779]","[0.20836076488, -2.88804353696e-21, 0.79163923512]",50000
n1,n2,Data Points Used,T,K
2,2,115910,3.07053896216425,85.7894042581323
2,3,78102,2.98706096456933,82.5290948934512
2,4,56882,2.93189177007849,81.1416101977095
2,5,42968,3.40802584062713,97.3708387476683
2,6,24227,3.39434480387138,97.7741424234951
2,7,12966,3.83186393949215,112.733731249737
2,8,7457,4.61089757421815,130.438575337328
2,9,2818,5.178111214353534,145.250136620069
2,10,1613,4.152712937703704,119.815201103325
2,11,1653,4.387097802153091,128.193120317464
2,12,636,7.6698208983326275,217.245268357070
2,13,1326,8.01850257320407,220.032253771529
2,14,1487,9.410794595896872,260.628436726409
2,15,489,8.986681270655266,251.211834200287
2,16,24,10.261627378662263,308.611461584010
2,17,14,10.052087035911516,315.865547167286
2,18,7,11.588344682848893,373.738905060158
2,19,6,4.287562211751362,137.424755758721
2,20,1,4.311826677496195,137.133567480140
3,0,57859,3.18022885407730,87.4938553848371
3,1,79016,3.23839386635537,90.4286516102296
3,2,56618,3.35309841122891,92.7950840493344
3,3,37389,3.39137228501254,94.2680185004785
3,4,30310,3.44044013078528,97.2333011220402
3,5,16943,3.65961501450757,104.084883665609
3,6,11447,3.833546386510501,112.469050114772
3,7,4476,4.59383735016430,135.127288554462
3,8,2800,5.38904608681396,156.282994141772
3,9,1887,4.475234553509624,131.575785558984
3,10,800,6.186574616256113,178.853385224367
3,11,332,6.231079171001737,180.401008849843
3,12,248,8.269555471058583,236.263894688061
3,13,1164,9.792476603728241,273.419514439037
3,14,261,10.32707895073422,290.547065115031
3,15,37,7.752927639623621,232.927321868205
3,16,21,3.4187189777292173,103.711351398486
3,17,7,10.89000823324547,354.149504664753
3,18,1,4.533421009769495,146.049068964251
3,19,1,4.360629489154098,139.443170972787
3,20,0,0,0
4,0,17730,3.31239616461022,92.4388000921547
4,1,31030,3.61693953761835,102.693682887252
4,2,20309,3.77181922917495,105.606399310731
4,3,12803,3.28155714243439,91.7236666238165
4,4,8775,3.5959581398042664,101.927600201887
4,5,5988,4.34942082790464,127.012944964514
4,6,3787,4.316717868486162,131.709338577872
4,7,1983,5.352693092893689,164.902456041326
4,8,844,6.080203765555165,174.212274030663
4,9,633,7.650232132421361,215.163111915648
4,10,471,9.899084733580821,285.358927703508
4,11,68,8.306033166139215,247.195206524027
4,12,39,8.211320112414336,246.491753994258
4,13,32,8.45496562112735,264.509731031983
4,14,12,9.012252427087754,280.439548893370
4,15,4,8.310468531730526,246.602204251190
4,16,4,8.312428198694231,272.242522526721
4,17,7,5.69297006654171,185.167631077244
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7451,3.13724081520850,89.6346512291849
5,1,10522,3.64293706732339,101.759201270342
5,2,6657,3.80729704384594,106.262324363891
5,3,4054,4.45975650344338,128.269466717145
5,4,1608,4.580388498034918,133.874054969290
5,5,1749,4.676785324713571,147.278495753153
5,6,867,5.313636400159627,158.331171180880
5,7,805,5.313414459546882,162.433143668901
5,8,138,5.934680455905209,180.810283838731
5,9,179,8.54202050454492,239.804790454308
5,10,78,8.625701507007138,252.809219936594
5,11,28,8.226526807570533,251.451338978672
5,12,14,10.207620803144286,322.886361689560
5,13,16,10.856782669318477,344.258140983611
5,14,3,8.880326281630671,263.922031326522
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3648,3.757499909151908,109.778558769967
6,1,4864,4.045822591478663,117.355712185395
6,2,2799,4.55775249573109,128.924146703159
6,3,2191,3.8949288229355856,115.969385884018
6,4,617,4.322787709181985,128.528097852543
6,5,200,3.1342184870752767,88.6784592482815
6,6,515,3.6441786779276457,107.492828131879
6,7,113,7.884972513614025,226.443618173703
6,8,85,8.476129158849842,235.782803820941
6,9,17,9.736820589207335,309.978231466673
6,10,7,10.244748828093742,320.913759773203
6,11,4,11.679918249128551,401.872875434778
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,934,4.227314525850454,116.394447806420
7,1,1475,4.875936030752518,140.232888344325
7,2,525,4.194344824370629,127.966169833794
7,3,344,4.7033168966290075,145.423392635778
7,4,167,2.889676184619327,81.9585898247561
7,5,137,2.190558345692223,55.6355733048441
7,6,257,2.1271183298922325,53.6195234732660
7,7,44,8.964519227855611,254.801166210463
7,8,9,9.68451652467849,307.786199037887
7,9,4,8.567358428827312,266.491783406241
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,487,8.886254584577749,251.846335709320
8,1,344,4.671081926512421,149.944957876037
8,2,145,5.294165131812376,175.286776516376
8,3,33,6.333968572044263,190.757707226792
8,4,24,5.3005710574898375,155.923677863569
8,5,8,7.759376361581867,230.540365159915
8,6,1,5.125681456032368,164.906507141305
8,7,5,10.3634036480601,326.523708097911
8,8,5,5.895813072001637,186.850637189124
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,7.661882659062321,225.610775796174
9,1,257,5.30904113822698,175.128650024335
9,2,13,8.589411201153705,249.731931440582
9,3,19,7.862035460687821,229.292461917751
9,4,11,6.8915327316248005,201.502443164918
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,13.631502354458293,426.147589317234
10,1,9,11.673926696850701,330.258598832733
10,2,3,5.414698557834072,128.677131838324
10,3,2,12.235892217539625,366.260879431314
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
