29.35987704574323,"[2.048504591882092, 9.573588631247969]","[4, 5]","[0.556681935051197, 0.791016375179827]","[0.148260957064, 0.851739042936, -7.85004301113e-21]",50000
n1,n2,Data Points Used,T,K
10,19,0,0,0
10,20,0,0,0
11,0,51,10.1466113278809,202.866974413726
11,1,108,9.68948419319561,194.893583601624
11,2,197,9.68204966861746,197.383219027624
11,3,303,8.28449475012334,167.941041518265
11,4,297,8.23650923331891,167.801987464376
11,5,187,8.66038447852815,177.348271583912
11,6,120,10.2941847798662,214.867936805888
11,7,79,10.1893515993395,217.478542202798
11,8,58,9.27761905217158,199.058284351753
11,9,31,8.78065643631130,185.848285153145
11,10,26,8.91874811041683,190.648842399977
11,11,40,8.61432080148433,182.322871328825
11,12,41,8.37454676057784,176.287300208952
11,13,5,9.09615123886250,191.469868614402
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,8.35431762530066,172.658835830403
12,1,38,10.7618551082944,221.792799001194
12,2,105,9.48894416876218,198.817102039189
12,3,119,8.96519753741564,188.251773927648
12,4,91,9.71375976153982,203.429466313241
12,5,67,9.16924920442288,193.068413440604
12,6,54,7.95711637824024,171.582955008044
12,7,43,6.21789471513241,137.288619020888
12,8,14,4.45497148885885,97.1827446203122
12,9,10,6.17954118509804,135.493150647161
12,10,13,4.86947529671142,107.367746039564
12,11,13,4.87160747164577,107.111836242277
12,12,4,4.87620944191291,107.500930548163
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,5.00559640171108,113.030849431801
13,1,40,7.11074366512779,152.836583948956
13,2,52,8.34338375241786,175.833610287912
13,3,54,9.93623591234318,201.585176063217
13,4,51,9.37422532367189,190.304437642783
13,5,38,8.05694976800864,175.173244468859
13,6,29,6.37359591398775,145.393693944331
13,7,10,5.78965407094912,126.615569300243
13,8,5,7.48009122667738,164.295974998727
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,18.5002401367160,403.506548888040
14,1,27,15.5046651437351,333.330936375563
14,2,29,14.7049189244492,314.192340647692
14,3,30,13.1258242960162,275.194998846150
14,4,23,8.84275920686097,185.615471927366
14,5,24,7.22916260027200,159.263619910990
14,6,13,8.76564494530320,192.100667183776
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,18.5335702798208,404.065499604591
15,1,6,13.8301907424025,292.094878378157
15,2,13,12.9044004253357,271.790059156127
15,3,11,11.9221923568309,248.278263612476
15,4,9,11.2462130768004,229.844664756825
15,5,6,13.1739291862112,271.349214828038
15,6,1,15.5055280187457,318.783914120660
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,15.6770368900399,326.055986306241
16,3,4,15.6093650811401,323.595520888928
16,4,3,15.5355325401241,320.790221107484
16,5,3,15.5201739968020,319.748332226657
16,6,1,15.5098848906723,318.839923533943
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,15.6243591660270,322.493850199114
17,3,1,15.6205015668287,322.175080222784
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
