33.07571109638076,"[4.488111419774194, 3.68525482915112]","[3, 3]","[0.764895635165908, 0.565404957985140]","[0.26107485015, -7.40183723145e-17, 0.73892514985]",500000
n1,n2,Data Points Used,T,K
7,18,65,19.950514344469234,1030.70200567408
7,19,50,14.308738433930976,702.963088610468
7,20,16,10.706405787802062,527.946241844137
8,0,1391,8.026667618037212,324.957293697078
8,1,3701,7.071590707148487,286.474262234363
8,2,5566,7.861957852216724,315.622703131303
8,3,4447,7.411373355593328,295.805898520317
8,4,2854,6.5734943137695545,267.620773215043
8,5,2224,8.07548685989374,336.177898256196
8,6,1317,8.497445089405833,358.298108614368
8,7,1012,9.131266129337265,382.854096833717
8,8,463,8.46646321700524,348.519830514708
8,9,429,8.533486320753422,360.921478453704
8,10,483,11.74383159887135,502.594748836995
8,11,209,15.001419188984912,702.899151515891
8,12,100,14.402965455991753,646.962802700806
8,13,63,12.607686703594265,533.433352576014
8,14,64,13.6674659531971,669.402968036379
8,15,27,14.264464807035388,687.178358237831
8,16,40,15.316572569382112,771.090339858702
8,17,50,22.02122793674538,1145.68148904777
8,18,34,14.350788013522255,746.285000864533
8,19,17,13.264136532356465,653.181548876074
8,20,5,13.664549655049598,715.718936997701
9,0,1181,7.681452892003319,308.976583847613
9,1,2657,7.991052334395915,322.241197289263
9,2,3100,8.354450457917714,341.814279354423
9,3,2498,7.434517287210619,302.713348829600
9,4,1584,7.466927802141973,304.518223769476
9,5,876,8.96648257943815,382.746671204191
9,6,522,9.114032606850975,392.883174794601
9,7,372,8.651102730920197,362.603831517361
9,8,303,9.509296654520073,417.726467968502
9,9,316,14.64459338818549,633.251123418383
9,10,247,14.244588776992378,645.703217096581
9,11,78,13.3929474692336,643.542620424593
9,12,47,13.483210079888039,639.286025653844
9,13,22,9.876467684943023,424.417283375577
9,14,25,16.440495797602654,786.183650455663
9,15,26,12.891530184023313,561.045868290120
9,16,23,16.78397499919429,855.005095226398
9,17,61,14.317810562247773,774.329701903261
9,18,41,14.234442487893261,767.232241128862
9,19,0,0,0
9,20,0,0,0
10,0,510,8.155419230704037,337.933885895260
10,1,1001,7.79789331765618,320.005738904734
10,2,1687,6.932618514662118,287.620784945435
10,3,1346,8.243837473101772,339.519309558410
10,4,817,9.980544395691759,430.764428493693
10,5,818,7.871895328924949,331.472272916068
10,6,275,8.668646157570878,370.699106897186
10,7,287,9.316083218859097,395.849232388931
10,8,250,11.051319252874,484.010632398428
10,9,81,15.982452669351831,712.593806660587
10,10,92,10.756573595723001,496.025671905535
10,11,27,14.812464353005758,783.738674806544
10,12,25,10.93128694883149,524.361292488274
10,13,14,11.15911002387124,477.272353423828
10,14,17,14.535017387068105,646.822007615920
10,15,9,12.69196853994401,558.745563638327
10,16,19,14.483197427265814,753.458199796323
10,17,24,14.762709779638955,791.925061311729
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,466,6.514831431600242,270.137457342820
11,1,529,6.830934306149214,286.820296381528
11,2,1042,6.70476732494842,285.611198590349
11,3,721,9.751149575726604,417.777758287356
11,4,510,9.177861576061803,395.914831771379
11,5,207,8.258487142910221,354.117751388085
11,6,208,8.896004421379443,380.449137450538
11,7,259,8.904620835126883,378.441132240966
11,8,40,14.238849878702954,635.239167214468
11,9,51,11.085795958275817,487.986139669232
11,10,44,13.11340849236823,675.904816548963
11,11,8,10.805628840785465,499.074319414082
11,12,17,10.723566935990169,479.806333131880
11,13,7,10.616862554331545,477.389460285611
11,14,4,14.439647901588673,655.076362922808
11,15,6,14.247229902115572,600.578016116605
11,16,3,14.279387556606743,667.901014286506
11,17,4,2.990757486114216,122.528167516177
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,317,7.486788551212146,317.217879296474
12,1,421,5.627362977959265,239.829719825189
12,2,464,6.5910107552429835,274.832929939490
12,3,391,7.924552989858267,330.413604610825
12,4,420,6.866693974359856,283.320607123026
12,5,270,8.794572215685838,369.174053717298
12,6,86,10.455078748055017,463.442557630812
12,7,44,14.998096125088184,650.085749654704
12,8,28,12.097615232273672,516.077019692833
12,9,15,10.330437640530487,485.282924812230
12,10,12,19.955803640327677,917.114309851416
12,11,9,17.4676280825126,814.591427398059
12,12,8,10.396889057802692,503.521818356709
12,13,12,8.81721298500757,415.445706809427
12,14,13,11.14030390533215,479.592797263918
12,15,5,7.619643873593207,363.088849008499
12,16,7,2.977619296490927,121.109714488549
12,17,3,3.012813420135546,122.638341195757
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,7.931025314275794,336.909711451340
13,1,172,6.660807340327189,278.949660434859
13,2,533,6.370733899664181,260.567381058922
13,3,258,6.5613693628176515,273.898079554078
13,4,299,6.439772299226838,265.569206614292
13,5,98,5.533942259931886,244.717703560060
13,6,94,9.056241996713952,392.261074849563
13,7,37,10.578107879230293,453.148452812671
13,8,19,12.027547339501831,531.551873196761
13,9,16,17.92247201135113,827.297609262126
13,10,5,22.644159946990744,994.950395092424
13,11,9,15.476199908287363,762.581713669600
13,12,5,15.35180594083233,755.439398726320
13,13,9,13.592917103289421,644.315279607160
13,14,7,11.522325596258499,495.722804320427
13,15,5,3.102510276504142,128.168863994818
13,16,1,2.8840948047175843,115.754091065647
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,8.7290298142965,354.147422363937
14,1,80,6.786434069186187,278.307848090555
14,2,89,6.214685624908492,254.452926245675
14,3,68,7.610461284711279,327.337253417789
14,4,21,11.581061533376348,498.922779536253
14,5,41,6.871181215550714,298.901562091781
14,6,34,11.891046325258351,517.426873276129
14,7,31,10.255027878193713,443.870073381704
14,8,6,12.279497911560618,561.781833438877
14,9,3,14.30325198979043,617.609405456037
14,10,4,17.47387790702717,802.838328664914
14,11,7,15.614127762339773,767.181941915866
14,12,7,15.05956302390474,695.170471574592
14,13,11,10.586514829783805,495.373465487995
14,14,1,14.8696279201436,734.953024693015
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,10.897268674269629,454.905099300146
15,1,21,7.106785627878411,308.699963399857
15,2,27,8.182840875715693,352.228601911055
15,3,43,6.803058666458799,291.706271717041
15,4,63,6.077280247472562,265.964425776717
15,5,22,8.798051988386286,382.352472082078
15,6,24,17.955171517807084,787.846987146198
15,7,10,11.290431709457556,488.375600546293
15,8,0,0,0
15,9,4,16.124329626102348,740.063262737446
15,10,6,15.779613265323464,739.597614995400
15,11,7,15.37108659422968,695.053086440436
15,12,2,15.361584784137493,645.812113173506
15,13,5,15.110295380631499,676.669488729539
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,9.14495155393955,378.656788377391
16,1,20,6.6803624004488,288.976405434499
16,2,40,5.985261940263991,260.154057799972
16,3,189,4.079857919818168,180.660554836144
16,4,19,8.427866645317932,366.720443279334
16,5,16,9.538118635612935,416.640079754391
16,6,13,15.820381496257388,689.792327782250
16,7,4,15.062413517211967,648.906625763271
16,8,1,15.989549257858616,683.240656009201
16,9,2,15.713578912710215,719.694332958680
16,10,5,15.71545795273758,708.304115840918
16,11,3,15.437606923934844,653.684661180480
16,12,5,15.302232871542634,644.006685221794
16,13,2,15.290573491142375,642.417021886585
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,13.089874998138695,551.612588120199
17,1,10,7.216564138749439,302.898274826914
17,2,40,8.263757257163778,366.408138679887
17,3,13,10.933783666496339,469.695781039793
17,4,5,4.777788095863191,205.643266074826
17,5,2,4.8366280139043845,204.208793086436
17,6,5,16.002929185031356,699.230068967191
17,7,5,11.772162415172495,492.903756656259
17,8,4,16.03044167525139,682.285504193813
17,9,4,16.067810831303486,685.244964152310
17,10,4,15.682460783406388,665.962070943613
17,11,1,15.326903055440553,648.863658531612
17,12,3,15.287657519336227,642.973295678366
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,8.396014784985553,352.039515880817
18,2,9,11.20274365113445,476.719408263027
18,3,1,5.480119011894246,215.994058974474
18,4,0,0,0
18,5,1,5.408309474280145,211.671697997225
18,6,3,8.991681834793964,368.565369380723
18,7,7,16.038857603043066,682.987762393212
18,8,12,16.165256662532315,687.938973784603
18,9,8,15.831562996711824,673.820449189812
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,5.719609843596453,223.235130055730
19,2,2,5.506004914860926,217.264986320675
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,16.167452170578528,686.058876543770
19,7,1,15.836500264849708,674.709803217099
19,8,3,15.64380630671594,666.563856602337
19,9,2,15.608984916415206,664.537046970222
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,15.794747242295294,673.792107098172
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
