37.370851199428316,"[2.734645879784692, 3.152053165190683]","[2, 3]","[0.625856490069209, 0.725835956596818]","[0.0608105743743, 0.118888804551, 0.820300621075]",50000
n1,n2,Data Points Used,T,K
2,11,1830,4.53996303152326,229.311809021911
2,12,1302,4.41586007955572,213.255755483357
2,13,505,5.45079853440544,281.138111377132
2,14,121,9.32439030310304,522.377445476062
2,15,307,8.82037350008157,496.147044873610
2,16,301,8.52927772367885,483.679346066650
2,17,195,7.88242468584520,431.019817198848
2,18,1,5.78969963484839,323.619694769992
2,19,0,0,0
2,20,0,0,0
3,0,6764,5.35550534318938,265.656083875158
3,1,20633,4.56097473418173,232.150130956510
3,2,24762,4.43246758664575,220.931843378136
3,3,19613,4.68292946779173,233.650771880520
3,4,14862,4.72357868594516,236.892643276184
3,5,8921,5.03426767175248,252.717840706256
3,6,6486,7.19183914772261,368.754528889947
3,7,6492,6.72672430901464,344.609242773503
3,8,3752,5.20816739844303,257.060785791311
3,9,1452,3.38016430859216,162.617997649742
3,10,1536,3.24955514094385,154.729376303238
3,11,792,3.21508135241356,152.786142947254
3,12,52,7.95433220930470,404.976378420397
3,13,24,10.5711233149036,530.240815478453
3,14,17,8.52461822516695,420.330868923875
3,15,297,9.15742691112297,524.591190560400
3,16,7,8.13151294562621,404.118018344096
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2797,10.0570250467983,540.523064326862
4,1,7393,4.24957152701548,216.973893116341
4,2,8659,3.62581741563664,180.467141459212
4,3,6554,4.34151317168287,213.957348468587
4,4,5691,3.85121172416951,191.126867048625
4,5,2785,3.56753712679314,177.138821706478
4,6,2342,7.42268700988630,391.506917132907
4,7,1589,3.37318012799513,166.526518622904
4,8,1797,3.06928547941065,147.001841555602
4,9,847,4.21706424282565,199.740317536834
4,10,778,2.89168282618960,139.557245289901
4,11,26,7.49221203984701,388.691453253421
4,12,19,7.15439676275076,359.308283490659
4,13,20,9.70000184891112,476.058619565566
4,14,5,9.92859794125353,491.325726160889
4,15,5,9.95186190448120,494.898776341532
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,494,3.02236040801417,158.915577524345
5,1,3134,3.92432439041831,198.945300092792
5,2,5590,4.31476686028143,214.356851131865
5,3,4675,4.24391572540382,211.112624724449
5,4,1869,4.21868722310720,211.322209894390
5,5,786,4.78613503198397,234.884709421741
5,6,655,5.69943677484669,277.657529539569
5,7,598,2.13910778144699,98.4099978942968
5,8,21,4.96591885223804,250.471044053094
5,9,200,3.05143801979964,146.902148636963
5,10,365,2.59506296169241,124.949482314802
5,11,11,5.47230908956112,278.209968812451
5,12,9,5.83573837149893,295.503650095718
5,13,0,0,0
5,14,8,10.0256870712257,502.600969427981
5,15,6,10.1035210422336,505.186256035968
5,16,1,10.1546761182143,509.079170361440
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,535,3.91862194435986,206.070106330911
6,1,2671,4.29025916753543,220.826063843929
6,2,2616,2.98085146635330,147.608037669669
6,3,3345,2.63517284738747,124.171320845955
6,4,1829,1.39890048184175,60.8187519842757
6,5,962,2.78722646622888,132.040124222669
6,6,392,1.86172162724123,85.0805223281659
6,7,1070,1.52620449566301,64.8195070529207
6,8,184,1.81086154122305,79.5041431669202
6,9,543,2.60224085037432,122.944345536547
6,10,358,2.52751479615974,118.688722111184
6,11,1,10.2501025996557,521.759990533543
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,169,4.93640457607900,261.572295221539
7,1,880,3.88587484550925,189.973434304579
7,2,361,3.89074517084005,197.905753438725
7,3,760,2.18776985399605,100.774726397909
7,4,755,3.10179632180554,145.793532470878
7,5,890,1.76503170951089,76.8804332831538
7,6,358,2.23723657921029,103.096979003265
7,7,185,2.83548217573693,136.154335805141
7,8,358,2.43863950551823,113.227768650902
7,9,177,2.3666586129956357,109.154701613834
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,13.9743853466555,766.017322482917
8,1,24,10.6663392179679,565.818095661590
8,2,26,14.8879288164547,815.104183116888
8,3,190,2.77139504120165,134.691231917627
8,4,182,2.28967274346711,106.149157854681
8,5,1065,1.94968872996452,86.2544892094661
8,6,1062,2.11191909474700,94.4361590896179
8,7,1063,2.15879280514672,95.4883255097329
8,8,1239,2.1141597401186973,93.9700265919865
8,9,531,2.224073839626151,98.5644266985300
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,11,7.720589206220084,400.830701714597
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
