27.796524643551336,"[9.413071276715174, 4.860805483434618]","[7, 2]","[0.781405270902630, 0.736818147419561]","[0.254086463349, -1.17756934401e-20, 0.745913536651]",50000
n1,n2,Data Points Used,T,K
2,3,33135,2.04205897416630,77.8776884433417
2,4,38449,2.12543458841813,79.1036285423257
2,5,35217,2.28614245523306,84.2744342193570
2,6,25679,2.80685259762481,105.048843628445
2,7,17255,3.62409023817794,138.939223014125
2,8,11299,3.4230652476052885,127.471460506892
2,9,7555,3.8272215832738907,146.899391177387
2,10,8775,4.17777087116254,159.367869866527
2,11,5257,5.0023575935781155,197.154041657737
2,12,4325,5.677281025793378,226.191324798257
2,13,3556,5.918973608814964,234.125202464527
2,14,2573,6.626830209275901,263.935789190096
2,15,314,3.949333303310338,155.365441280200
2,16,72,9.410572022114136,394.528178728280
2,17,45,9.503970201359664,401.664527782318
2,18,33,9.166518205551345,386.982729153267
2,19,9,13.522476405155079,620.909057847464
2,20,3,14.450357662002896,660.257108231211
3,0,7525,1.6752427878464349,60.2178654289998
3,1,14574,1.52398471354798,55.5055103750940
3,2,11231,1.50853982590654,54.7212179176689
3,3,10064,1.76455618313529,65.7495840172599
3,4,11813,1.80499482609928,65.8543248737324
3,5,12399,2.70120545418950,102.021941863151
3,6,6441,3.406229729109871,130.836188733432
3,7,3881,3.998244247518868,155.731815948380
3,8,2656,3.3122904316540027,131.294142428879
3,9,2740,4.1680500554922455,164.479008016464
3,10,3811,3.5873019960628887,138.644720128461
3,11,1612,5.37250519976220,215.491439450610
3,12,1407,6.441431336710353,259.392427956337
3,13,973,6.148024437014015,243.429399586109
3,14,488,4.728072615999798,182.771833467572
3,15,32,8.465307753537362,373.584654678992
3,16,11,8.410645122655504,349.584662779332
3,17,7,5.839728474212976,228.021781226624
3,18,6,8.094754808061717,355.574720102343
3,19,2,3.2133866067783146,112.955098198175
3,20,4,14.635175738409995,669.322245479184
4,0,1247,2.196388608628055,81.5447028854655
4,1,2363,1.7697990740331873,61.6641039335022
4,2,1893,2.3959722460827546,81.6251139924509
4,3,1257,2.655415007040786,98.1471053080469
4,4,2399,2.22588485614588,90.9760538370962
4,5,2513,3.930127968706157,142.216376109183
4,6,1965,3.60745097034132,126.570287684522
4,7,1659,3.547700769085442,138.476854779589
4,8,628,5.7147137590688315,229.149870627260
4,9,672,3.9068770926280365,149.235988519030
4,10,976,3.6129047706513395,148.766571926977
4,11,453,4.579679102698931,181.371578078816
4,12,24,7.7939255965390855,314.431595870104
4,13,585,4.115778518707741,158.341360311728
4,14,7,9.50848194189887,401.649149003761
4,15,2,3.19962433110231,127.408182259244
4,16,0,0,0
4,17,1,16.755049568390383,787.657998945352
4,18,1,3.2189998900003047,113.491231503684
4,19,1,3.220862211603375,113.491231503684
4,20,0,0,0
5,0,214,2.7748190092324303,91.9514248278990
5,1,442,3.131924341328351,107.692178133492
5,2,227,3.0849171979169907,107.158576933339
5,3,492,3.3475936232254346,124.679404272749
5,4,374,3.3501173628073957,122.856650190634
5,5,227,2.2211731460618562,71.4215838907805
5,6,216,2.2191629435220355,66.5170314949223
5,7,825,5.607700060924884,225.997677490069
5,8,411,2.2749960708951256,65.7430246089010
5,9,7,7.111066692710464,280.763776263643
5,10,5,6.537951309464842,256.342667551488
5,11,4,3.2401644468479898,118.785997473091
5,12,5,9.0274955005229,363.674243709899
5,13,4,11.00202511652868,462.975386464604
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,11,2.2419210075872567,79.3071787931335
6,1,20,3.2088166437978516,129.505344405030
6,2,9,3.1439588927303133,113.219056923654
6,3,11,1.5098150633611305,57.2775721171409
6,4,6,2.460476849077633,103.087094439626
6,5,2,2.383845624188009,96.3766308419798
6,6,200,2.1617836055459674,62.3198369630342
6,7,202,2.1865775407462356,62.8731609439024
6,8,6,4.6068063724863295,169.692954991986
6,9,5,6.071979045902636,240.042387291897
6,10,0,0,0
6,11,0,0,0
6,12,2,18.37357200779076,791.094687568371
6,13,1,18.384575855255285,791.853799277532
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,3.36997632808923,131.762778501342
7,1,1,1.054121206500902,39.1510333551544
7,2,1,1.025807590305412,38.9005104904622
7,3,0,0,0
7,4,1,3.2922125191346225,124.499378381116
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,2,4.903975287232784,185.274214672114
7,9,1,6.846250083287661,275.605842827079
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,1.0557633506700768,40.1569183155343
8,1,1,1.0283713720717884,39.1264583410959
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
