26.451072357163902,"[4.942989806618797, 9.643665594072578]","[2, 5]","[0.552079204739911, 0.561791916144316]","[0.20740353397, 0.79259646603, -3.91939085354e-21]",50000
n1,n2,Data Points Used,T,K
6,13,8,5.26466661492793,92.7990812781553
6,14,3,3.44767925626352,60.2646504583134
6,15,5,3.43031201732751,58.9656729667739
6,16,2,3.45319454667249,58.5245333974961
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,270,2.89132751647270,48.1309571014432
7,1,774,3.54008976508698,59.1116534717680
7,2,1434,3.72848155815840,62.4337841656029
7,3,1762,3.93782225249426,67.6503024441550
7,4,1317,4.06290440229218,70.4216443695496
7,5,756,4.07724663967902,71.2403915893953
7,6,411,3.84276720796319,66.5070850877215
7,7,160,3.86894875384780,66.1992843923769
7,8,88,3.44738684169238,59.6003795137089
7,9,48,3.22665679903668,57.1546361134690
7,10,16,3.45390580685446,61.5019163277886
7,11,9,3.42219039443217,64.8291441202448
7,12,7,2.64975993516210,49.7264862188290
7,13,2,2.97261260676407,44.4605659824618
7,14,2,2.96785212862126,44.0645229704538
7,15,1,2.967513641331223,43.6552977785818
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,94,3.56687292966069,62.1372424299819
8,1,325,3.82403498383104,66.7494023746543
8,2,575,3.83788018409132,65.7634920569101
8,3,709,4.00224488576338,68.2641136605834
8,4,552,4.06287554452231,70.9429701788333
8,5,298,3.83037257137816,66.8642176720228
8,6,162,3.50515447291367,59.7485321491823
8,7,83,3.86333264336306,66.5570202455400
8,8,40,3.75341919522243,67.9797852361728
8,9,17,3.85501159244608,69.6367857992503
8,10,8,4.67005281233859,86.5370744445121
8,11,4,4.63293446419324,91.4335162318080
8,12,1,2.36462863026636,49.0892775924901
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,50,3.78094454557040,66.7964576230327
9,1,163,3.91904248825128,68.7930683675496
9,2,308,4.13369258488360,70.1650885912321
9,3,329,4.10411035256980,72.1869503420101
9,4,291,3.93392735933299,71.6587672488130
9,5,223,4.07108908483803,74.3048134039942
9,6,107,3.97638693660681,68.2641398952942
9,7,36,4.57409366280368,78.2334296218135
9,8,13,5.01076968352692,92.4139446239744
9,9,8,4.01772851453640,74.0926733352804
9,10,3,3.10185799050994,62.3597628945632
9,11,1,3.7626223714479057,80.8847183451232
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,3.61171867540648,63.5884845061985
10,1,95,4.51343686263291,76.2783086609209
10,2,185,4.76048774228323,82.7593207649217
10,3,248,4.60732094091032,85.8435933544835
10,4,293,4.39791044191878,84.8583678650972
10,5,182,4.14295661795481,78.9069580030602
10,6,97,4.00022059087036,71.9489300040725
10,7,78,4.12296622124822,77.6704387102879
10,8,68,4.14686934938322,78.9494701633044
10,9,22,3.90872368688743,73.4449076348238
10,10,1,4.07693599656436,64.1000302715304
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,5.35759249335458,95.8233910865388
11,1,33,5.94136849843579,103.650593742989
11,2,77,5.20392742263603,92.6840148947611
11,3,89,4.97454329528593,89.5948237617677
11,4,144,4.86643184170691,90.8670437220149
11,5,93,4.85852671590781,89.0185108855377
11,6,79,4.72887042184753,89.1989623187613
11,7,144,4.42941911194076,83.5545082701714
11,8,193,4.23680269507969,78.9445198635185
11,9,151,4.11243999782800,75.7380118541371
11,10,40,3.96342815925480,71.9565773729371
11,11,4,2.38926607984597,42.5453382858739
11,12,1,2.445057076419978,45.2994336474803
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,7.56653565144000,145.958168835238
12,1,25,4.26820773671500,78.0519703587850
12,2,54,3.62946288593705,64.7620628197514
12,3,39,3.99044834978876,71.6575898872093
12,4,30,4.52916417684087,83.1542629105276
12,5,24,3.94329855114629,71.7105672849771
12,6,7,5.62431269327331,99.6805694783462
12,7,3,8.64416072552626,155.000718840341
12,8,2,4.82577800255911,90.7668153081796
12,9,19,3.85188161384732,69.1807677694402
12,10,5,2.48438100552921,44.9960553290126
12,11,6,2.57400960592239,47.2948933618318
12,12,4,2.62390798071541,48.1484886369423
12,13,2,2.6111083416224643,47.2939362658438
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.10367798072861,34.6381161682099
13,3,0,0,0
13,4,19,3.99549061694262,72.0072045136238
13,5,18,3.80373119130935,67.8405050178952
13,6,21,3.87434830070556,70.1713425040166
13,7,3,4.26779756960407,83.6944938492080
13,8,1,2.69226689868127,53.1144949325552
13,9,19,3.86634726598418,68.9129011544874
13,10,1,2.685262813849116,51.3117309171796
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,7.40831517325099,145.098240838822
14,5,22,4.47349594713502,81.9600933100419
14,6,38,4.02987020789335,72.3191637525483
14,7,36,3.85039785185993,68.3378459378830
14,8,18,3.88068736267161,68.6371725980766
14,9,18,3.93150798604299,68.6371725980766
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
