41.442431790106575,"[3.61508926989866, 2.985420187083955]","[3, 3]","[0.579102281894296, 0.597686128992731]","[0.153147080672, -4.61827977105e-20, 0.846852919328]",50000
n1,n2,Data Points Used,T,K
7,3,6122,5.49793977161090,263.297192310458
7,4,3112,9.018750564700293,437.570568173924
7,5,3956,8.029888341396642,393.317216166965
7,6,1468,8.926444425412353,422.029363406579
7,7,1176,10.04364661013737,486.132603864991
7,8,900,5.546927655042412,278.695873871610
7,9,105,6.87683700546044,343.476773787462
7,10,52,7.484888448338006,377.392436070995
7,11,52,7.366871542602636,373.525430005059
7,12,33,6.2501079360979235,330.034223059197
7,13,73,5.655200631691955,305.328452642634
7,14,143,3.768611536574237,171.074669457441
7,15,213,3.846153630168289,175.033781684365
7,16,356,3.901372915712494,178.625490078408
7,17,1,11.112001241508615,519.488359778107
7,18,1,10.913982029088526,510.509757458651
7,19,1,4.91562870465313,243.429757815243
7,20,1,4.862639004566333,238.820497015943
8,0,1876,7.865463263714575,379.074830936922
8,1,6242,5.97819765683584,288.445498604266
8,2,5582,6.871938138090217,331.603699787351
8,3,1998,9.676442345904992,464.573136160656
8,4,2804,8.592968001695132,420.735763684796
8,5,1716,11.48412331564223,549.975109843789
8,6,859,11.116306249176922,518.218962465349
8,7,852,5.8280509176233055,302.450404414433
8,8,216,6.850276552043344,349.626900128597
8,9,32,7.899461993768811,407.187168700316
8,10,44,9.174991238058661,473.729392691926
8,11,17,7.079257494792395,377.665985223505
8,12,10,6.219424185269481,307.402584957538
8,13,4,5.110050832000319,273.592560159521
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1629,7.5193858073164845,363.442676205122
9,1,3542,6.5611745033658035,320.969539960613
9,2,3564,8.41567635493163,409.557442131717
9,3,2374,9.616817375348102,474.612843663368
9,4,2375,7.025728311611785,339.675553771683
9,5,355,12.038982831245,592.671851692608
9,6,463,6.982882843623125,350.255347912025
9,7,129,8.033844885534739,419.497410217757
9,8,31,9.487840360909724,467.974475161942
9,9,14,10.369360472848157,532.021839471528
9,10,30,10.117206700708307,516.091407543325
9,11,5,7.032782246348146,306.823997421945
9,12,8,7.482024180374168,402.629318448299
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,205,13.673886183483505,671.776533280089
10,1,1340,7.121578395931414,340.632257735175
10,2,2684,8.262595359056125,403.393278131210
10,3,2442,8.331072277446092,415.920426175092
10,4,1039,7.887771812726663,390.643473620513
10,5,474,8.523261362697818,435.064000251965
10,6,155,7.241297771192986,368.151684621236
10,7,27,8.267155012376222,412.790748014475
10,8,34,8.3060432701432,405.705832896801
10,9,22,7.973902358293051,366.484855755578
10,10,5,6.738852647456636,271.825440665450
10,11,4,7.2580050372110865,298.243799160818
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,888,4.237863317388138,214.892611842132
11,1,1628,5.838478484265472,274.127408459389
11,2,1937,7.643157797704662,390.239227912321
11,3,1533,9.348513760582188,489.585431975241
11,4,324,8.35488830308054,440.141177382962
11,5,251,8.10422762539137,415.363433602948
11,6,69,9.090822760109928,447.105105746063
11,7,18,9.471483611084375,473.387149159775
11,8,12,8.398241971855317,378.340118069673
11,9,7,12.993818964446925,631.737704841211
11,10,1,17.53413688937428,892.423448540711
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,157,4.537329447976661,226.526429467717
12,1,536,9.024431377761736,444.646536740656
12,2,1131,11.580231454906135,577.959051176332
12,3,1062,7.23689399160838,386.665797976533
12,4,31,9.756626406421136,484.479820592395
12,5,26,9.92148941994512,484.812128440029
12,6,19,12.736224842800008,627.070539964108
12,7,5,13.576811123232735,662.290023924830
12,8,7,8.509161889674607,372.096409945669
12,9,4,17.564821409063196,895.035043159789
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,147,6.636147085059478,372.277926544850
13,1,1013,13.022383595402594,661.197464771558
13,2,612,9.119624138900265,450.236070203925
13,3,76,10.394628033054868,497.585189690319
13,4,21,7.982814596068917,396.735585150495
13,5,5,8.685807771444857,440.461841065427
13,6,1,8.745270596033507,368.975392556532
13,7,3,17.78677031324422,903.719069157355
13,8,4,17.687398119709627,900.476889633567
13,9,1,17.671700978966495,899.379911390099
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,4.619594882498187,229.214905068975
14,1,9,8.707387689291922,435.851321036657
14,2,16,8.6326124533888,432.567381295784
14,3,10,5.432149070744354,270.370503549574
14,4,11,6.771651973504036,340.609296992941
14,5,1,17.934721480722907,910.908252219383
14,6,4,17.8918426864964,907.622872548763
14,7,1,17.823956979295698,904.458294791708
14,8,1,17.68014010801452,899.783748348694
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,7.560274183206489,371.354998253487
15,1,20,10.418316697033777,515.418329576910
15,2,11,10.11088282872484,500.677347278906
15,3,14,7.251964531255817,357.949573473465
15,4,4,17.99025700386241,913.708496082590
15,5,1,17.932375452706463,909.858177664637
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.7359690717811453,180.680448764268
16,1,4,5.58237680304091,270.747514250633
16,2,6,9.452142491928294,467.040932508968
16,3,2,5.612732139264779,275.501410556048
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
