32.71241666884747,"[3.5919761054011596, 8.225840487445344]","[2, 4]","[0.783515543263240, 0.646965790226900]","[0.123353492531, 0.761633267327, 0.115013240142]",50000
n1,n2,Data Points Used,T,K
11,12,73,13.7295115847935,552.375698878623
11,13,38,12.5233886058326,525.638081424449
11,14,73,13.5777018689163,508.841594662313
11,15,63,13.9746509702418,510.813954166924
11,16,72,16.6318207036094,626.304318331474
11,17,57,17.2251167411242,666.504334575855
11,18,21,18.2290663809492,735.626792564666
11,19,6,27.9285589951411,1406.23413886726
11,20,0,0,0
12,0,0,0,0
12,1,8,5.95072787141297,237.567347719519
12,2,59,16.1312744909282,575.343644763652
12,3,180,16.3224184177989,579.732826525792
12,4,251,14.3467019703210,516.189889587587
12,5,150,16.2730519401693,583.704799325739
12,6,78,19.1342874556497,691.073823617172
12,7,107,14.6318279245505,545.073128779894
12,8,112,10.6316269393805,409.297707145050
12,9,84,13.0414328038833,480.784547001279
12,10,57,17.4744899787135,619.114850064721
12,11,54,18.1288189516348,701.115462621034
12,12,35,15.5778348906594,549.794865965145
12,13,67,13.1409894309601,445.877405140464
12,14,29,12.0155009486792,415.619918658617
12,15,0,0,0
12,16,6,27.9330364209037,1409.66972191527
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,14,5.87932789897868,240.940401885064
13,2,88,7.05912536251636,282.235779893452
13,3,144,10.4014046788615,393.188392009360
13,4,107,9.72644307243890,373.405057736272
13,5,113,9.96181149555304,383.148000381557
13,6,267,10.3170698764114,393.573950005608
13,7,221,12.0609654318041,448.673262815832
13,8,120,9.46613122477370,368.688663441863
13,9,43,8.95981589385691,350.638829984676
13,10,34,16.7365051988907,564.155954994459
13,11,14,20.9453833743715,770.435804165028
13,12,22,10.4080641601611,393.086803624962
13,13,14,9.47037710340400,361.408192970449
13,14,6,5.57698137225237,220.643297621518
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.375069624254929,299.154101293205
14,2,14,20.0466599105291,696.006815081847
14,3,34,11.8778919500692,434.324175507212
14,4,31,19.9746752745175,702.270275407270
14,5,79,11.1322919405837,432.752325281484
14,6,106,11.2248163117890,430.965184443258
14,7,87,10.4477565246341,402.754955031596
14,8,36,9.47189568099243,375.412768178644
14,9,19,6.54351738137183,270.865731588394
14,10,0,0,0
14,11,6,5.41457057549193,213.293987656936
14,12,30,5.51538562042887,218.753371265535
14,13,36,5.53244918269593,218.747512505240
14,14,18,5.51299864259076,217.303219530343
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,26,7.47289832293463,311.716534103011
15,2,23,11.3187801395060,440.917084691542
15,3,44,18.9450491842328,693.643508275944
15,4,50,17.3890916549703,639.600545812048
15,5,68,12.1435952360830,455.771666392879
15,6,54,12.5996822819009,470.071396337364
15,7,50,9.47404369932505,372.409966513224
15,8,14,9.46564032066136,362.404638713125
15,9,12,5.83508257067523,233.229893500162
15,10,6,5.74340887143194,228.052913681605
15,11,6,5.71182270121429,226.983061049353
15,12,6,5.67239740023143,225.941718681351
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,39,7.34270237564768,306.792904608308
16,2,39,7.34896003783060,306.508342112407
16,3,39,7.12132450540904,298.019428012168
16,4,91,7.10026752535889,296.865830411105
16,5,77,6.85816233017628,285.579120003990
16,6,44,6.49463400969323,267.800013333269
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,26,7.29219853441050,304.711483999226
17,2,26,7.32498974372031,304.224523800817
17,3,13,7.21117440921925,301.312072822079
17,4,13,7.21104212694302,300.514923535937
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
