40.89049966598654,"[3.8839093115850822, 4.360050613714941]","[4, 4]","[0.715744487986836, 0.702237322272021]","[0.310934316333, 0.0430546913995, 0.646010992267]",50000
n1,n2,Data Points Used,T,K
7,16,207,15.3151690786649,814.820752169896
7,17,260,15.6755627307816,829.201344595213
7,18,131,17.5585318011188,918.200915286983
7,19,113,14.3079922024732,762.449721560100
7,20,138,13.5890672723449,707.201054535552
8,0,666,16.1538232868133,810.242820688082
8,1,1745,15.5250520304553,809.899542568025
8,2,3128,14.6413519998158,754.170210037272
8,3,3657,14.3946588085450,727.854018377846
8,4,3338,14.9613113699475,760.606722669162
8,5,2707,15.1357922930430,778.616621106362
8,6,2561,14.7063322416195,763.233874867665
8,7,1769,15.3756077005224,802.531256530803
8,8,1253,13.7975501868226,696.726448574071
8,9,1189,14.6826365952608,748.742748449254
8,10,777,13.6196947009227,699.128079377118
8,11,631,13.5009659859260,687.823279541412
8,12,512,14.8078958352175,760.129292777833
8,13,432,14.4626274455736,746.357327106506
8,14,283,18.3815140134008,956.802612999602
8,15,431,14.5061114171928,806.613379086278
8,16,322,14.2306338683844,782.222441122495
8,17,339,13.2911875692560,726.052194256695
8,18,154,12.0789797328692,639.740935665036
8,19,141,13.7850055487904,747.493766274622
8,20,120,14.9579394478160,789.123940746835
9,0,320,17.2820707541792,869.835575818189
9,1,1159,15.3977339135225,792.208150634725
9,2,2319,16.1733622016351,830.350257273679
9,3,2904,15.5157402217139,798.371691486144
9,4,2638,15.7200249312933,814.295109078805
9,5,2027,15.3687166344135,791.329681332398
9,6,1627,16.0239483919837,827.823028562624
9,7,1213,13.7002752795026,697.717998272895
9,8,1138,15.1311069081386,778.306930475658
9,9,1010,15.0406430555413,771.201369436213
9,10,643,13.5016256704800,695.971145600580
9,11,636,15.6609874702131,807.216452608556
9,12,310,12.9509956205984,670.711443729087
9,13,221,16.2299063200149,848.578385005722
9,14,335,14.4130673749497,770.239381508671
9,15,372,13.9837658864249,776.877759858546
9,16,325,15.0230499612523,834.924966726366
9,17,166,15.222022840801028,819.982405276388
9,18,269,10.5903467838725,577.037757744846
9,19,69,15.8639911747384,861.924236001184
9,20,68,17.167672517858403,888.146801617810
10,0,246,16.3812515283901,831.665796037741
10,1,884,15.7159286818816,808.657135408452
10,2,1946,16.3255033998510,844.772577569259
10,3,2194,15.5844271074893,808.782854616830
10,4,1970,16.3445526749385,859.135049586183
10,5,1651,16.2714672944949,868.170284040301
10,6,1285,14.6075491631714,759.037335490489
10,7,1267,16.2159375378229,833.332069612742
10,8,929,16.2076895910805,841.001042559033
10,9,951,13.4455209146648,687.475848527180
10,10,604,15.3641821895356,782.990212253606
10,11,412,15.0027245002291,769.125332960411
10,12,406,11.5703866229791,598.824560927898
10,13,209,16.1262424932309,852.811267271337
10,14,223,15.5931572356236,834.929516116482
10,15,378,16.9464939532501,942.791777745230
10,16,341,17.1195428426324,940.507516577229
10,17,189,14.22411241607324,756.384666235179
10,18,106,9.055864903739566,483.524874074010
10,19,60,8.388608468504613,459.543281534246
10,20,53,9.2646207323146,535.008652357542
11,0,254,19.0692514399707,976.635014379837
11,1,910,19.9647306241593,1063.21369944137
11,2,1762,15.8906425317607,827.708565110233
11,3,1763,17.1060531405686,894.313983153457
11,4,1784,17.4635742512819,938.306897547818
11,5,1749,15.0537397436664,788.997547603749
11,6,1140,13.9615767695611,707.366161880001
11,7,936,16.0468591411215,834.698667740901
11,8,947,12.6818401202031,658.705436324563
11,9,660,14.6790438217765,752.735825762799
11,10,467,16.5244296026579,872.557171851056
11,11,386,13.5682998067031,709.838225942605
11,12,332,13.3491504703781,694.831346241259
11,13,265,16.9813114090623,908.994318459098
11,14,225,20.4469522724193,1078.30652846573
11,15,316,16.8584502481051,896.271788424408
11,16,270,16.2863960809360,861.442197453381
11,17,138,11.8436004076848,626.944212516622
11,18,148,7.572858706317672,399.631104942086
11,19,28,8.919286669030724,462.140317085171
11,20,12,13.9130905714300,815.583672017313
12,0,153,21.2911810357230,1128.46924391153
12,1,701,22.1025533090280,1207.30100023809
12,2,1307,16.1625411221522,854.220064340826
12,3,1646,16.5932475508330,875.763597171795
12,4,1365,15.4221681876067,821.946740586898
12,5,1326,13.4327942048171,706.802328313593
12,6,823,15.1076297234539,769.092639398629
12,7,775,14.8584474804083,775.596003079766
12,8,706,13.7416230068193,705.625289705527
12,9,553,13.6085090491619,718.230196816266
12,10,419,15.7899343084924,844.020354675208
12,11,394,14.7847534213799,767.710331197188
12,12,384,17.0231006808433,908.193721828812
12,13,290,19.3680918388036,1030.19941836490
12,14,269,18.7375069347543,970.193478819547
12,15,221,15.034694768023835,792.918955836413
12,16,130,12.208142599024216,639.265951482147
12,17,126,9.20297252962356,486.877205229094
12,18,50,12.084462825890576,658.085285289539
12,19,4,27.142799631869845,1452.11695875100
12,20,36,13.08027714540065,829.169462706645
13,0,146,19.1720672815729,986.788778806424
13,1,533,18.4795255651670,985.187471682767
13,2,1195,15.4919168092096,820.092832730030
13,3,1368,15.6282805462505,835.495142358324
13,4,989,17.1649641298428,925.506547933164
13,5,750,16.4446914958624,873.708330880095
13,6,483,16.1926024797911,835.186864435848
13,7,493,16.5457844631103,855.764898923133
13,8,343,15.6362525117133,815.835477463327
13,9,321,15.6403352426029,829.615709653487
13,10,246,19.1084366187600,1020.78795568917
13,11,214,17.4345414932617,925.914841493069
13,12,137,18.0788168403327,980.481333551541
13,13,241,18.0769732972871,948.185218716055
13,14,172,13.6835959042563,723.637322018216
13,15,214,10.6840353690764,570.855816751665
13,16,113,12.223261628539987,669.068033322570
13,17,5,28.701175453554832,1535.14529533711
13,18,13,26.591349642219768,1430.85536687987
13,19,10,19.891767449187263,1156.07073516787
13,20,18,15.681164325358452,926.310917172639
14,0,94,21.9705440442196,1140.57219878728
14,1,545,16.7862576649226,917.241557845037
14,2,1115,14.5932013031177,790.132605349518
14,3,1172,16.7091260042934,911.844013172845
14,4,858,17.0000562101795,924.779980924720
14,5,439,18.4423377711389,1016.16569000426
14,6,435,22.3294527025145,1296.46304676981
14,7,379,14.7011222773186,774.789528466794
14,8,243,13.2644451269667,703.131092153125
14,9,219,20.1441659627450,1099.95606821849
14,10,225,17.9233182681590,958.180321120583
14,11,182,21.7760223821612,1128.02331337547
14,12,149,18.5574793572752,959.739192291208
14,13,131,18.9389814905779,1013.72565616995
14,14,55,12.6788629070087,676.273015273392
14,15,74,22.50510596599524,1186.88430800216
14,16,49,21.676163224063085,1207.01192544531
14,17,21,23.647209251616445,1297.03671108115
14,18,23,18.115645391456184,1093.35002543084
14,19,15,17.81446340673988,1069.87169341407
14,20,15,13.574914670807573,839.747551163729
15,0,74,10.4899483431593,507.963001089046
15,1,449,20.0133356757761,1138.36771815073
15,2,706,14.5686482585822,757.952004614469
15,3,722,17.5660715722215,951.445753387447
15,4,401,18.1757663541633,961.612867486329
15,5,328,18.9034888802503,1016.68070655710
15,6,345,14.8548988292852,774.866676765807
15,7,340,14.0800165462312,745.197140615671
15,8,316,14.9220210269134,813.692480668429
15,9,343,15.3048091744021,818.195961886653
15,10,286,17.7547603681992,924.776166582929
15,11,190,21.0927285598845,1110.54877075221
15,12,93,17.9659865354897,948.245815544524
15,13,82,26.6179839021964,1658.76766330782
15,14,68,25.4815248285014,1419.32323816425
15,15,49,27.80798664268423,1600.41517712006
15,16,31,26.159031271509082,1402.18959059992
15,17,33,17.9787166683807,1097.60069380714
15,18,48,26.453419171656858,1770.86490034053
15,19,41,15.39637067673202,962.178131093806
15,20,46,13.709724527621187,897.169938598013
16,0,108,11.4529397168954,559.006080152539
16,1,184,18.9936307949959,1041.49991364312
16,2,393,19.2268494290675,1040.64667068008
16,3,350,19.3321409654757,1021.93850488221
16,4,293,24.7770732666218,1336.67117353275
16,5,298,21.7600237254778,1130.90170382357
16,6,251,18.4437545748774,953.343263142126
16,7,215,18.8231229158061,1007.84524677728
16,8,247,19.5877471566288,1064.65101948984
16,9,241,17.8087463868571,948.599894751156
16,10,179,16.6432741784892,878.201499391020
16,11,106,18.4269619459216,967.216773009891
16,12,86,16.9349535196418,871.876096835394
16,13,64,28.894856756775408,1730.74232226056
16,14,57,27.7180143801886,1583.96590949418
16,15,59,23.4852620998697,1421.48882323377
16,16,44,26.5274846910590,1777.25410079052
16,17,61,34.25901430148334,2411.50459614235
16,18,71,19.9890469590737,1278.54768929832
16,19,85,13.283047296783892,875.277428579348
16,20,65,12.94182763918734,853.621955451038
17,0,31,19.0738603348467,1045.14028894797
17,1,127,28.4300447585036,1805.96297113288
17,2,209,25.7227115094032,1488.91846180311
17,3,330,23.5461332514770,1240.33498168187
17,4,362,22.2753369939142,1155.38633669935
17,5,284,21.7599381954257,1157.22443874900
17,6,313,18.4688449154043,993.324668363909
17,7,224,16.4085168463489,872.884139752597
17,8,239,17.4047637429408,951.343469149635
17,9,129,10.8531611981592,582.780580622786
17,10,123,11.97250773672877,617.447401975515
17,11,94,14.330909169104583,734.691111601525
17,12,83,19.98642624232436,1144.27223576701
17,13,69,26.710444676967345,1651.95935139528
17,14,55,28.8672585514303,1825.81205921275
17,15,43,23.39203208497689,1443.84590758471
17,16,78,33.91408369128613,2351.51144212102
17,17,21,32.4905538729631,2067.89596851167
17,18,11,13.420568605753322,814.214048538589
17,19,40,13.527327145421136,890.319397671720
17,20,25,12.737273235993014,840.853524404250
18,0,27,16.512250106945654,904.513053384098
18,1,71,25.3468200671484,1435.26179557188
18,2,239,26.2529255252783,1431.71728355904
18,3,368,21.5541525398887,1121.58227788482
18,4,379,20.9811597354908,1094.54013863326
18,5,283,19.5238537364168,1059.27984716105
18,6,302,19.6863410744183,1069.21747518062
18,7,174,15.19744338276543,812.331036948361
18,8,190,14.4773754550619,856.662158008000
18,9,100,10.8591990494530,572.262798753775
18,10,71,17.3174772823770,1032.38871146875
18,11,80,22.718182707078164,1371.73145538015
18,12,130,21.575490326009344,1360.20700117407
18,13,86,26.19636182679369,1722.74653723112
18,14,47,22.9249004880576,1370.40110855419
18,15,93,28.57813556312013,1920.41959691273
18,16,105,33.886783484715394,2346.65324940769
18,17,17,13.291166167625951,828.173596170621
18,18,6,12.360482751744009,800.290876950244
18,19,0,0,0
18,20,15,11.4456009641647,755.961195924936
19,0,41,30.5694893016601,2025.40427536376
19,1,144,31.5929020006636,2002.77496908271
19,2,285,21.0494174932898,1177.34275217807
19,3,311,23.1913671689764,1300.11191538353
19,4,139,20.6939217804855,1107.78036411456
19,5,219,16.2159843418405,894.813851327391
19,6,183,13.3995268866745,732.998491675978
19,7,221,14.7802256484313,804.171038709575
19,8,115,14.9892356743403,864.225354158474
19,9,134,13.154598326458714,762.596720026140
19,10,128,19.2870951857230,1190.28565297278
19,11,156,24.6276617950911,1586.23870564277
19,12,125,25.836274640177816,1658.77692260747
19,13,86,23.4407772217473,1493.30936900590
19,14,108,31.528248924804366,2139.01305214700
19,15,57,33.12816334659129,2276.56434757213
19,16,24,28.3523635928254,1857.42449391465
19,17,16,18.141998891171777,1092.19272197721
19,18,12,12.34219846738751,796.025899849804
19,19,30,10.3725404635703,690.871151265483
19,20,10,10.364173535248673,689.380894280570
20,0,47,39.755226277829,2782.82423310366
20,1,108,27.6073839488556,1683.76303861195
20,2,158,16.5989296509387,880.492613913103
20,3,132,17.2525443039630,919.861665520212
20,4,49,20.89315632612254,1135.03825161612
20,5,140,16.9393098079808,923.293635203622
20,6,100,17.368426289709348,1017.81973474931
20,7,140,24.7340011778905,1622.15730767496
20,8,71,18.320864900891777,1099.58580017599
20,9,127,14.254922565653981,821.828106288470
20,10,153,22.563810638759968,1433.83258756489
20,11,59,22.3433530756163,1327.72124836995
20,12,166,30.3904318999635,2041.14636248328
20,13,160,32.8930265443023,2226.65459906527
20,14,141,36.44079147535099,2531.50714130060
20,15,28,34.63463649071797,2346.48019171837
20,16,15,21.41227905478431,1253.90314958625
20,17,3,21.2906866957246,1245.04694958527
20,18,11,11.450611130850165,750.238230895031
20,19,5,10.403802378723356,693.524008511458
20,20,0,0,0
