47.07181798546934,"[2.6744070330317506, 4.492978678250148]","[2, 4]","[0.610607327230167, 0.646858034538044]","[0.045160781621, 0.269309630259, 0.68552958812]",1000
n1,n2,Data Points Used,T,K
4,13,4480,8.35871663871996,471.157737817148
4,14,4499,9.90532486971982,562.736530105967
4,15,4549,10.4173176882297,614.474966193352
4,16,4363,9.70141014517638,583.122566933202
4,17,3952,9.86473964817021,589.331463756421
4,18,4039,11.2112892177268,674.995502112322
4,19,3301,10.7171661527810,619.626807824837
4,20,2687,10.5706241881146,629.453751972141
5,0,1434,8.20115909654593,459.348048266865
5,1,2204,9.87195618334726,553.016202284583
5,2,3969,10.0172701822763,563.349088453362
5,3,5866,8.46417019096130,476.090383431074
5,4,5209,8.42245695701344,477.388801732622
5,5,5080,8.82415472963596,494.210531488188
5,6,4881,8.81288557127433,496.273656269029
5,7,5155,7.48834127293333,422.720299624688
5,8,5492,7.98920397954684,450.686793752608
5,9,3298,8.14372374973347,462.070356959122
5,10,2891,8.84401080512597,499.360058855328
5,11,3230,9.19566673884732,519.827266276396
5,12,1964,10.7571090780551,611.404173270812
5,13,1774,10.6245385283997,607.502609446763
5,14,2517,9.70569337429659,608.893172002734
5,15,2236,10.8015337983954,690.879329359705
5,16,1568,10.5480120329000,655.944225654951
5,17,1828,10.3003617463672,619.212663668117
5,18,2056,12.1264559323198,740.520801809759
5,19,1307,14.0274209344118,835.621116557394
5,20,1180,15.7616163082564,926.157633965163
6,0,1157,13.1630662985894,764.013432037905
6,1,1481,11.7687897424374,677.354563593665
6,2,2419,8.48204790908154,473.132630816149
6,3,4019,7.27137585991826,400.007427351753
6,4,3358,7.62147141804592,413.716014700210
6,5,3261,8.64213363670420,484.242760568052
6,6,3615,7.74935789170108,431.604645074023
6,7,2235,7.32209439181884,416.679465518831
6,8,2140,9.00105736220127,530.724760992347
6,9,2254,9.20964459177831,526.611150683445
6,10,1970,8.84776576499043,513.605544567455
6,11,1878,11.6393846097425,659.524200657962
6,12,1831,12.8639851181221,731.387016850956
6,13,1310,13.1135859328733,743.809778260526
6,14,1123,11.3979779370177,684.632962386519
6,15,1045,10.0077910322736,634.147237264458
6,16,1001,9.02073953083545,535.333346844651
6,17,1337,9.38407429698763,553.185785246735
6,18,1084,11.8703299783944,703.132286443184
6,19,1241,12.0802573645403,713.814168609998
6,20,816,17.7945824574307,1103.93110209206
7,0,324,12.6060454512407,715.075292305473
7,1,851,13.2966486221098,756.164693590937
7,2,1538,12.3400647937087,698.549325596726
7,3,1603,10.2360534895596,568.741478670490
7,4,1053,11.6741378178337,651.804369549678
7,5,1377,10.7880241813773,599.332341797989
7,6,1274,8.18633378620826,447.512568269668
7,7,928,7.97300151824969,445.047770249762
7,8,613,7.72699651240186,434.377284777553
7,9,470,11.3608773687524,620.875797023959
7,10,271,15.0059226799517,825.630627509547
7,11,430,14.8213001926692,877.755885256093
7,12,627,15.7449025866737,927.246038954365
7,13,336,13.6990299838588,809.101643326053
7,14,163,13.3524592640350,724.504088470939
7,15,267,12.1800313722345,653.479178448076
7,16,391,15.5370741119104,838.655127131566
7,17,128,14.9437061302717,827.328489786184
7,18,385,18.8546434380054,1028.22862006241
7,19,272,17.6746069620816,962.397562501748
7,20,153,12.9883261418271,700.914640740951
8,0,272,9.35184173132716,580.816741524506
8,1,439,17.3742486309898,949.017632445611
8,2,712,15.5717281408109,859.030985548853
8,3,788,16.2186543204826,919.830970423509
8,4,280,18.2401350167581,995.646328502519
8,5,106,13.2018163611669,688.507874204183
8,6,175,18.6641391029910,999.300536531253
8,7,40,29.8469380432717,1555.83243879893
8,8,25,24.6920664191011,1284.85137712813
8,9,23,26.500842502237905,1377.70168677439
8,10,168,20.5958356579954,1108.60559370322
8,11,56,20.4898633847539,1103.92314545242
8,12,112,20.3363523123445,1097.04597607252
8,13,29,20.2816550480862,1110.52099253713
8,14,3,18.8753207824206,1496.66471026558
8,15,5,18.9145852708652,1498.77710566330
8,16,5,18.9542794751919,1502.06732830397
8,17,61,12.6211048834400,772.000091748046
8,18,139,15.8543362822878,887.045997705653
8,19,51,11.4111848993304,631.178570249280
8,20,125,11.2774434919150,614.075096061746
9,0,127,9.16686205904258,578.240777300417
9,1,77,6.97192200461773,416.822900122906
9,2,112,8.94830349740582,543.705469563837
9,3,211,9.39360769884630,488.176278776347
9,4,149,9.17273989443292,473.509956582818
9,5,65,18.3775418892239,993.305926393846
9,6,64,18.4755646094298,997.736141446416
9,7,60,19.3064960500839,1042.01525968822
9,8,64,18.1786635488440,978.866519800176
9,9,31,18.6617796317591,1005.41379117347
9,10,29,19.7045470543914,1062.37349056225
9,11,28,20.290157148009094,1093.95871136939
9,12,28,20.304042937733648,1093.95871136939
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,8,19.1516458336887,1521.19705897710
9,17,4,19.1989504324246,1522.38320286384
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,12.0034118204490,660.110900729932
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,5,7.25017951311737,408.853300383271
10,6,2,7.16968276142940,404.969956751212
10,7,5,7.16186992474049,404.527297912399
10,8,1,7.15973593512915,402.106901858601
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
