46.17269141106692,"[4.89511658120087, 2.683528110110031]","[2, 3]","[0.518224192559875, 0.691573826526438]","[0.113775656334, 0.00125377964345, 0.884970564022]",50000
n1,n2,Data Points Used,T,K
7,1,1148,3.9820894056783325,218.137299922854
7,2,951,5.517954278306848,301.625726955041
7,3,803,5.142092213031276,277.702922789475
7,4,620,5.372999511082071,296.815155835406
7,5,1842,6.4051707870749315,370.650338698445
7,6,1275,6.6727497804349385,388.703140196237
7,7,761,6.109312943294559,359.483892507533
7,8,198,6.103065390296718,356.909022996305
7,9,676,5.97376370998531,345.167861435929
7,10,607,5.820880350203146,332.025687839817
7,11,6,9.22863728372073,526.464478623908
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,82,3.6272349197258653,196.597317565631
8,1,172,4.601334048315233,253.161167739169
8,2,172,5.787938623040645,319.752228397410
8,3,111,5.289853068865935,292.558414556778
8,4,39,5.902738677736456,326.097251860869
8,5,1679,6.444819004627949,380.269678577589
8,6,353,7.0147324596971785,403.445580870167
8,7,28,7.112308425774583,404.083785264802
8,8,343,5.403318936109125,289.032674300906
8,9,12,7.089889128483086,409.642940738048
8,10,6,10.031346667606918,566.191827250377
8,11,6,10.23134356739149,581.913311911295
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,37,4.3072061293260955,232.081105777158
9,1,75,6.520872879291349,365.318655954785
9,2,70,5.410725577889767,297.017603873564
9,3,47,7.99978320413924,450.693260802586
9,4,11,7.108019496530486,401.034566947307
9,5,3,5.321130849847134,294.682557257471
9,6,791,5.868866028663579,325.265174446122
9,7,353,5.907762724812246,327.055222902517
9,8,9,6.192540145512995,356.013864946095
9,9,9,10.316125433070518,585.338324548755
9,10,11,10.147597804254094,574.795162452849
9,11,1,10.356819600740899,587.305463937230
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,5.008119742438446,262.968537622606
10,1,26,5.712981650835928,310.252876495830
10,2,40,7.780759336467535,431.008705313090
10,3,237,5.7367152415162925,313.437673051296
10,4,1224,6.039376655630209,335.735705415370
10,5,1668,6.1027805928385535,338.427210154150
10,6,459,6.020997667112164,335.955332699284
10,7,450,6.8294027481808826,389.008713627962
10,8,117,7.050032130470373,402.021890449586
10,9,6,10.442551645970637,594.756089860429
10,10,1,10.359298495929288,588.533902330476
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.954060815407758,209.796338398204
11,1,27,6.32944454946606,342.573770357836
11,2,572,5.7410357191335715,314.930679044741
11,3,1110,5.735415922122181,313.676861735376
11,4,2000,6.202183910424999,345.789778507968
11,5,1225,6.268643503579852,348.939985286458
11,6,669,6.78755850528098,385.303588683452
11,7,777,6.876574857727853,392.503372982879
11,8,0,0,0
11,9,2,10.390442843453581,590.220152493872
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.37992538826612,290.842877053481
12,1,4,8.148300087117764,456.566022274805
12,2,3,3.9838589569203484,213.096042354583
12,3,4,3.980684304831975,213.706570514854
12,4,899,6.544592180012549,367.320820648004
12,5,115,6.6435573781703905,371.868223306819
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,3.8702399435454584,208.547107610731
13,3,4,3.6626545708441727,195.936546915324
13,4,111,6.522461313505874,363.412168245891
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,3.729971293448769,201.134274547440
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
