20.272088490399014,"[3.668159630716434, 2.0473032468422856]","[3, 3]","[0.709508969791282, 0.730981580843356]","[0.215958237527, -3.92523114669e-21, 0.784041762473]",1000
n1,n2,Data Points Used,T,K
3,6,70390,5.58639679738379,164.094352998763
3,7,69648,6.29887705182708,186.598567175187
3,8,68599,7.07235258505848,210.245424539873
3,9,64898,7.12659407227722,214.827155709414
3,10,68835,7.59601427009587,229.587160458764
3,11,66875,8.26979797413165,254.399800898294
3,12,58371,8.84860372649147,272.941773314052
3,13,57634,9.39418231055067,294.775194597626
3,14,52119,9.91198358980116,317.659127503188
3,15,51140,10.6860503397979,347.089295389191
3,16,51203,11.5407058265809,374.388861877651
3,17,49664,11.7410819173073,385.281121859217
3,18,47902,11.9451622483127,398.654487241273
3,19,44506,12.5366424270805,422.304114285124
3,20,41246,13.6711649786034,465.376714571483
4,0,14634,5.42444753405901,155.407747355594
4,1,35189,5.086742799745043,144.226018247297
4,2,43328,4.850215330409339,136.682689911079
4,3,43339,4.97322072420356,142.245683324403
4,4,40833,5.40345659420740,159.666247266639
4,5,34807,5.65620523209120,169.565466800121
4,6,36712,6.42526022812245,189.649348574130
4,7,32706,7.32558529703262,219.455361232330
4,8,29361,7.35220365107370,221.800045734058
4,9,32338,7.31899605777703,223.234936033919
4,10,34889,8.02499293436404,245.240408594916
4,11,31914,8.72565231158924,269.536565016387
4,12,29064,9.43271979880885,295.379653937041
4,13,28157,9.71050066372951,311.051119369529
4,14,26991,10.4976241384101,342.552905928735
4,15,25297,11.5468951219971,378.049027765659
4,16,26178,12.0362353454064,394.508984601860
4,17,25632,12.1166647198540,401.248458116545
4,18,26187,12.2250876956972,411.215740999509
4,19,24119,13.5019857129560,457.321531776337
4,20,25548,14.0576177358723,471.323226531867
5,0,6636,5.001047509187711,139.389588389323
5,1,13945,5.1440852184857615,146.008706003470
5,2,20633,5.23059512583597,148.021102922609
5,3,20186,5.876776657239793,170.507583546317
5,4,17456,5.97942661478519,176.514774429259
5,5,16586,6.33098983811913,191.849243729717
5,6,16690,7.32206451834772,220.488393625191
5,7,17034,7.42167608082170,225.177148507015
5,8,17145,7.97206948515995,246.004409393681
5,9,20320,8.12501849202237,255.046903364566
5,10,19128,8.63484436314777,269.585622067251
5,11,17663,9.04095043841878,288.399383039349
5,12,15482,9.63388468273401,313.303481336561
5,13,18268,10.8674424307175,358.028843453681
5,14,16872,11.4908302731150,377.019625611477
5,15,16138,12.6737374724653,422.405996382917
5,16,17234,13.0330769878505,435.328863642540
5,17,15923,13.0362973885074,437.283845578977
5,18,15265,13.0509724798503,447.244307731710
5,19,17002,14.5220612010663,498.481390412497
5,20,15859,15.2642404827687,518.976655633685
6,0,3041,4.375051743972257,125.307140368177
6,1,7349,5.279379248210164,150.552060933089
6,2,12311,5.90190504845203,171.579100694030
6,3,10252,5.21789390856935,150.538381014591
6,4,10200,6.82150126901738,204.070599880249
6,5,10445,7.41805082646956,224.294649142583
6,6,10439,6.31996586669294,189.736456138180
6,7,10382,7.72117879135788,240.943160042475
6,8,12117,8.11147273275628,262.047040356170
6,9,10735,8.92023131033719,286.278662010982
6,10,10755,9.14486728560512,292.500251270018
6,11,10168,9.50392354357277,306.263339407014
6,12,10803,10.6963969846550,349.274919488364
6,13,11113,11.7885503729868,395.404839990104
6,14,12519,12.3943593341567,411.923688817586
6,15,11799,12.9628039236301,444.517672001074
6,16,12521,13.6389508088371,479.154323266938
6,17,13162,12.9823030255212,447.752518118685
6,18,11875,14.3094058636053,500.548626351667
6,19,11891,15.0979251278013,526.675900178090
6,20,11886,15.0533310647995,534.316624927207
7,0,3036,5.210526826481587,146.201944137393
7,1,5561,4.93323871212542,141.951307826149
7,2,7241,5.09847512450201,147.898426095674
7,3,6671,6.36995434306727,186.397352713386
7,4,7541,8.84660137022891,290.806549382266
7,5,7711,8.28182935379351,264.634125946617
7,6,7783,7.68352470363630,244.695188537627
7,7,10327,7.79925704414567,249.237075866962
7,8,10584,8.43549289964242,279.893806054172
7,9,7539,9.80203399898348,312.560040967375
7,10,9386,10.5541983946348,340.842535472645
7,11,7641,11.0099320600888,364.730006251110
7,12,8288,11.0798764882465,372.449303461969
7,13,9051,12.7033117324570,422.937991421462
7,14,10312,12.1269099147340,418.287969167769
7,15,11422,13.4849079300745,480.698437300729
7,16,11719,12.8464754808083,444.117474899424
7,17,10127,15.4612678556202,545.570994759585
7,18,10139,15.2893981678296,542.041128941915
7,19,8881,16.4598621336877,594.079362336734
7,20,9563,14.6116246054864,509.262657251410
8,0,1660,5.345071531606581,153.911045657980
8,1,3935,4.74702072910268,141.627987693748
8,2,5988,5.69154246727837,167.581091881240
8,3,5996,7.25415876402850,222.134333390720
8,4,6157,8.11016041182241,248.637475117235
8,5,7586,6.75161780541789,209.466735437483
8,6,6881,8.00598258396428,262.644876413261
8,7,9112,8.39344742015163,275.549760673046
8,8,7451,8.99243071303745,296.445348749377
8,9,9368,8.72954921126947,283.400696979490
8,10,7555,11.0360711757721,363.468226577582
8,11,7024,11.2982807957908,396.897698905660
8,12,8297,12.2844432161269,408.915644536233
8,13,9829,11.7210165795421,400.193506937730
8,14,11391,13.4496902520670,480.377210969223
8,15,10007,12.1677170530155,425.144872770274
8,16,8155,14.9514387568908,523.872170091450
8,17,10134,16.2508883853412,571.677680434209
8,18,10244,16.3888313920355,577.194402789574
8,19,9095,14.8061945611312,514.832119352980
8,20,8425,17.1448955263546,606.466207143360
9,0,1060,6.00035464668193,180.967053610403
9,1,1948,5.0721949237324235,146.943146181082
9,2,3276,5.79777522966527,177.461346236934
9,3,4738,7.53508188980321,235.370961469563
9,4,6760,6.95299751614608,212.115895544275
9,5,6017,8.25253033243419,262.185814838861
9,6,6899,8.30228881227479,275.683850288013
9,7,7647,7.76623388357973,245.817778713122
9,8,8042,9.80621643309157,334.364044990030
9,9,9489,10.0804883546138,333.860325321276
9,10,9149,11.2237243254925,373.234374429711
9,11,6551,11.7523777062213,400.131238360196
9,12,8114,11.3114633972633,385.324469166828
9,13,7105,11.7422058803082,403.406843693111
9,14,7634,13.7001939138368,483.715309016077
9,15,7930,13.9184962843143,483.234550856343
9,16,8073,14.7199540387126,525.393776237949
9,17,7817,16.7759396980720,613.240358107636
9,18,8522,14.4813785348987,505.151862986636
9,19,8892,15.0391206645038,546.291478233895
9,20,8509,16.0397901842865,586.818221457312
10,0,1336,5.770207043744894,174.455082484764
10,1,1708,7.447263289722362,220.275639532441
10,2,2715,7.07034109141919,216.518785823272
10,3,5082,7.52387473976140,226.024393323444
10,4,5616,7.30713497864158,230.523593109209
10,5,5511,9.86724972146657,336.937428983016
10,6,5753,7.88854235195984,256.598250770568
10,7,6361,8.07088150228260,261.650095571187
10,8,5381,9.61252088378218,323.905648156998
10,9,7530,10.6612022816433,366.536073188738
10,10,5795,11.4824724939821,380.038060987784
10,11,7702,13.0530129837047,438.628822275471
10,12,7655,12.2804098163346,421.337735443225
10,13,5840,13.1285801176094,453.308793202613
10,14,6382,14.0488034345441,501.632023106452
10,15,6560,15.5456585057686,557.388338636010
10,16,6238,16.0245854712274,586.948251951934
10,17,9107,15.4469403720788,545.191721735040
10,18,7403,15.0432795670671,546.871417883781
10,19,9472,14.8234852123105,544.485600793205
10,20,6355,16.2518132504628,607.240197571299
11,0,1075,8.472436558252852,245.895740547747
11,1,2478,8.58216002453520,252.533289671692
11,2,4203,8.44150633031041,246.338573064182
11,3,5086,7.57970756545234,238.369642080775
11,4,4928,8.72846472754484,288.435471423270
11,5,5482,9.66311126596003,324.926882241242
11,6,5968,8.97045225060681,298.711684917886
11,7,6495,9.80668689031842,318.499254226134
11,8,6203,10.6239352975623,360.525905145926
11,9,4623,12.4340043669390,436.426795922016
11,10,7169,11.9524318542705,405.270279168925
11,11,7064,13.7450749048923,471.158991817008
11,12,5173,13.7266105390401,473.512943405457
11,13,6970,14.3194138591700,512.921763040107
11,14,6628,13.6492232149096,492.590815255184
11,15,6355,14.8716291202302,542.309450352163
11,16,6104,15.9647220110916,578.846336152821
11,17,6961,17.3605832257990,645.842448641372
11,18,7631,16.8782522848031,629.875728525357
11,19,6937,16.3429019537100,610.358538783064
11,20,8161,16.5897626265719,623.708510128056
12,0,1241,6.3439465469285095,182.770170798194
12,1,2337,9.77934738781197,298.591908658393
12,2,3877,9.48508012930788,295.532568692090
12,3,3976,9.460724366957159,325.142087337629
12,4,4367,9.22123813876555,293.167405987921
12,5,5309,9.21384359978947,297.511379373834
12,6,5761,8.84297667212319,292.034459527312
12,7,6081,9.34403274913415,319.458426850403
12,8,5285,11.4810981750410,399.727758525587
12,9,6102,11.5467529388179,385.424369792539
12,10,5575,13.3091660805513,459.649602715527
12,11,5946,13.5589333040038,471.197059690347
12,12,6619,15.4866092545021,556.893825452148
12,13,6990,14.7712105849476,550.196691244829
12,14,6567,14.6850934384188,538.411345961749
12,15,5246,16.0883092939009,590.956321796392
12,16,5680,17.1976457637305,626.447202497256
12,17,7732,16.4053127107752,613.482896252176
12,18,6388,16.1696950860957,608.849861102591
12,19,6567,17.0727692002122,652.782814003351
12,20,5441,16.8117435303058,642.370722817567
13,0,1262,10.1992499198182,327.622904801424
13,1,3206,10.0153688770190,317.702507295851
13,2,3409,11.3809519652598,402.526295768239
13,3,4333,8.88463558914162,286.919021707001
13,4,4264,8.64907430276224,283.864367517825
13,5,4768,8.40906513777494,282.060475621604
13,6,5326,10.7905844389351,369.876870381087
13,7,5375,11.3803714340562,397.892349720431
13,8,5572,11.6702324345526,405.676928441070
13,9,4436,14.1068322038299,500.487820437052
13,10,4769,12.0788343100576,425.017046078624
13,11,4781,15.6474202063053,564.898918462514
13,12,5493,14.1163208520662,519.668445567561
13,13,5762,15.3661181829319,562.363120894652
13,14,6384,15.6542525156707,572.188926162525
13,15,4834,17.1964202964653,647.067681880050
13,16,6157,18.0776233225800,679.063464811415
13,17,6076,16.9413522987410,633.015571165620
13,18,6182,15.8262030826634,595.299589385704
13,19,4739,15.8674024955023,599.065770354929
13,20,4939,17.0839619798204,670.209350374003
14,0,1147,12.4687766910538,425.214682308464
14,1,1838,11.1862729967433,389.324207058286
14,2,2747,9.44408879866004,305.483750402585
14,3,5981,7.90872392442071,259.473591782554
14,4,4400,9.35460145624021,314.442280741810
14,5,4026,10.6821286027858,365.920113386381
14,6,4926,12.9164380566664,436.111495061371
14,7,3661,11.1729479931847,385.408044572621
14,8,5240,13.2092665871264,458.172963484584
14,9,5619,12.2063511432403,431.869522250309
14,10,4790,13.8227007368908,495.724555201952
14,11,4784,14.7922242416571,536.387616329721
14,12,4440,14.9002443996130,541.637142816771
14,13,5576,16.2196261456837,622.245328346619
14,14,5279,16.6619552539823,643.878290652251
14,15,5618,17.7062757370064,672.121480815676
14,16,5015,19.0519173929582,711.614127909407
14,17,4597,17.4757681323179,658.814006639473
14,18,5022,17.3699219983473,663.296180730274
14,19,5476,17.2371945513931,662.059565872868
14,20,4582,16.7263364825939,648.698564795488
15,0,1438,12.01443939243724,433.982001057759
15,1,2523,9.82592665038027,320.601721582400
15,2,3007,9.38170172942608,305.521435997948
15,3,5111,8.94779608657839,305.528132571230
15,4,4128,9.19404562367706,307.280246975453
15,5,3830,11.2967845304688,390.025860635628
15,6,4233,13.5683558964190,455.907465111283
15,7,4853,13.2278986024470,463.252898185157
15,8,7672,12.3383270455276,433.997240645126
15,9,4997,12.1337758469310,440.144039463367
15,10,4702,13.1747850157787,466.305022947158
15,11,4438,14.7381410113065,534.097446226621
15,12,3694,13.9337826461946,519.480867767496
15,13,5126,16.1300453176238,614.198085038420
15,14,4657,18.1512592406316,686.920869763677
15,15,4836,16.3792885145199,595.870496918594
15,16,4720,17.7796786771208,671.084555751710
15,17,4068,19.6514277275364,747.612900092744
15,18,4181,20.6531260454427,780.025704895754
15,19,3813,17.8965504590485,705.456782058935
15,20,3747,17.8032793478991,689.776844811068
16,0,1242,8.649363468886605,264.635258422364
16,1,2225,11.9639351544041,386.621413905994
16,2,3077,12.5116933354598,417.460030542721
16,3,3587,9.73487296742542,328.213946542929
16,4,3532,12.2934933067214,420.765794739189
16,5,3429,13.0082717791405,456.103076016208
16,6,3889,13.5141966941811,475.923621491781
16,7,6417,13.3306921198223,465.647284690710
16,8,4475,16.0068852134404,580.067983223356
16,9,4305,13.9229546829617,491.939056294842
16,10,5198,14.6792148960168,544.541120822731
16,11,4013,15.6557672979001,613.543892554590
16,12,3817,20.2662790808852,794.795314907396
16,13,4296,18.2633699585444,683.751500481594
16,14,3154,18.8700534177833,720.249951063034
16,15,4109,18.9619191662192,751.021148724127
16,16,4124,17.6268535244208,700.418613785355
16,17,2950,21.3455057326638,808.539896987314
16,18,3354,19.7695905666891,779.070870350065
16,19,3396,16.8428485631298,658.321796613211
16,20,2777,16.6887104099891,676.018998639823
17,0,1032,14.1472356341227,464.605681753585
17,1,2061,10.6432267808324,351.986826114567
17,2,2236,9.30614713816095,305.745987015105
17,3,2700,11.1575138188442,367.539604967595
17,4,2701,12.3286284343382,412.356882098405
17,5,2595,15.1966526440282,542.055933210228
17,6,4412,13.3917925371008,473.013264957859
17,7,4383,15.0875331641796,546.975441998767
17,8,3567,16.2954577516487,568.567147658831
17,9,3060,14.0642398950743,519.758511075428
17,10,4344,14.6016834378498,541.024311597551
17,11,4724,17.9835863676494,701.174978666447
17,12,3305,18.6303489315732,699.298214574174
17,13,3008,19.4682432931505,740.053597314544
17,14,3457,21.3700889642013,849.916172680186
17,15,2790,20.1129312419812,791.833293253568
17,16,2874,17.9595399350825,697.598827206067
17,17,3171,17.9036947571090,702.665738179195
17,18,3291,16.9235155036835,682.238974093212
17,19,2749,18.4985508785274,737.664376415821
17,20,1998,20.0352544890726,800.443268889896
18,0,1001,13.247251229069033,451.095019595227
18,1,1409,10.6163080179207,363.864263331826
18,2,2356,12.1970216172315,429.918376926775
18,3,2200,11.7944730524956,399.771317529259
18,4,2161,12.1746115649284,416.039599850243
18,5,2923,14.4967054033408,532.122839208411
18,6,2696,13.7262719462257,505.573552408584
18,7,3546,14.6822903353017,532.869086115288
18,8,2779,15.3061536237908,561.547354779949
18,9,4061,14.6977175708572,564.208873178493
18,10,3539,15.8011401184508,615.418658470668
18,11,3325,18.7335667744965,767.399111735865
18,12,1831,21.4814201301622,838.212211030454
18,13,1652,21.2125993237369,882.484281367124
18,14,2620,19.7659011711979,790.841222930599
18,15,1369,17.3784572513014,683.396405849839
18,16,2577,18.7415367250080,757.727025875753
18,17,2236,20.3828273370209,833.352813661033
18,18,2217,20.8775841893359,827.048302600826
18,19,1469,21.2659524074937,830.587360744123
18,20,1744,20.1823598161225,828.207134259648
19,0,1050,14.903564710624023,509.560656809142
19,1,1877,14.713770861688209,534.962698892248
19,2,3112,14.83616924790718,525.919952576155
19,3,1516,14.3191604714539,499.672968427905
19,4,2931,12.2127971087299,438.805068810278
19,5,2500,14.3299785907402,529.383239736552
19,6,3025,15.5819027699486,572.103060356001
19,7,2055,19.0402642448639,697.078557255356
19,8,2680,15.7350386600372,568.310796428632
19,9,2076,15.4601002017740,587.330000503288
19,10,1921,20.5428166686294,853.854232450347
19,11,1845,21.4327208818973,859.168330225364
19,12,1313,21.9738116024142,927.801526923088
19,13,2079,21.7489632582282,909.902175732966
19,14,1472,18.1253330723200,711.863511678510
19,15,1672,19.1647443575732,767.513603989897
19,16,1863,17.8834023265803,709.964227833129
19,17,1327,19.9718647167347,785.665819952929
19,18,1378,21.6612480227142,856.170229581033
19,19,1645,20.7500066952403,850.449346072639
19,20,1406,25.129167606155253,1022.28878053501
20,0,1077,17.499197081882926,552.398707491003
20,1,1576,12.252616575909636,439.504519722245
20,2,1250,13.1045872301106,473.628927983151
20,3,1283,10.6300736337825,379.628399018354
20,4,1359,15.922367698517835,570.369049559884
20,5,1500,18.7419330271364,695.806349288414
20,6,1820,20.1787083042628,726.776419043497
20,7,1528,17.1104820761235,639.947434815887
20,8,2284,14.5221214138177,541.401673458866
20,9,1474,20.5036093950154,841.492082487507
20,10,1363,20.3791992685196,866.854427491514
20,11,1195,17.7680597261333,736.512240003383
20,12,1278,19.3664651110731,821.134646091547
20,13,1309,19.3507619284551,818.298764763292
20,14,1143,19.2862193144655,782.850645067963
20,15,1038,21.0410021805540,865.904195513580
20,16,1008,23.4769433566960,918.015243357771
20,17,1038,19.6961356190759,830.364490012856
20,18,1023,21.6578971980756,853.187825081706
20,19,1150,25.0887780066209,1017.55764840164
20,20,1354,23.7595761860327,929.339676055153
