34.84222874097064,"[3.8407781537964785, 3.4961346535028084]","[2, 4]","[0.668485744262024, 0.682770835526464]","[0.118927273802, 0.200819716983, 0.680253009215]",500000
n1,n2,Data Points Used,T,K
2,4,52288,6.55055316426221,284.378509083842
2,5,41825,6.95454710313691,301.937498985771
2,6,30021,7.45674331194357,322.936501030114
2,7,21880,7.70735384175508,338.875203922324
2,8,17477,8.05412757509922,358.352943964391
2,9,15410,7.59962568838565,337.596864729720
2,10,10290,8.01363588894784,358.259895138957
2,11,9094,8.25840201644068,367.965287251066
2,12,6041,8.93151920146690,398.582687734622
2,13,3156,10.1569093709880,458.705058014124
2,14,2038,8.27729544659847,369.444745892443
2,15,1806,8.45021183121692,388.109099846910
2,16,1533,11.1975462083746,514.212711335124
2,17,1123,10.2822989420909,479.896181923287
2,18,802,11.0874766917083,532.820173475323
2,19,724,11.6093824857957,547.996422199171
2,20,828,13.4655572839337,626.360749900270
3,0,3163,5.46631789432503,237.201664613371
3,1,14231,6.12220185269139,266.310811467016
3,2,25846,5.93105854992007,255.965625197547
3,3,31045,6.53489331654606,281.878496918252
3,4,26998,7.07892684734012,306.864535037423
3,5,22598,7.40712134278883,320.031039635747
3,6,15891,7.42182334826882,320.480652754725
3,7,11931,7.92717707197266,346.905957048989
3,8,9185,8.01536073121042,362.453667020614
3,9,6139,8.61892088293625,392.369635331920
3,10,5037,7.83053299441980,356.346988933223
3,11,3944,8.13186118508768,362.505031538886
3,12,2695,8.87279423913286,399.405800628890
3,13,1762,8.75022551863258,401.730068613643
3,14,1157,7.96075241724233,355.162315466355
3,15,717,8.54796278388788,391.200067148375
3,16,785,9.89607163495523,460.644182827034
3,17,631,13.5993319754120,647.087070173757
3,18,563,12.3692727908755,595.140438854218
3,19,455,14.7883259454513,739.728362645129
3,20,319,15.4326091873599,742.126133084980
4,0,2231,6.92959955687960,309.860299718765
4,1,8760,7.21227288995733,310.015662691886
4,2,15665,6.85506489133436,296.064987034161
4,3,14844,7.25898296181123,315.795819569884
4,4,14389,7.24879678179969,312.883417809819
4,5,10695,7.80692582067693,334.547281340057
4,6,8865,7.22837101284854,311.189429311958
4,7,7407,7.09624087619784,309.943825520893
4,8,4876,7.81233035995101,348.367646850069
4,9,2857,8.48766067135122,386.549591007817
4,10,2923,8.37622923452128,384.643004123473
4,11,2954,8.52716376743325,389.838033127133
4,12,1445,10.0914246737076,455.048523874428
4,13,1153,7.78585491709248,353.822030647193
4,14,863,5.25033650717022,243.696612865161
4,15,473,8.75405813721703,405.817859239467
4,16,667,7.93407376885445,377.101502599369
4,17,204,12.3663869722222,576.748007331676
4,18,156,14.6388008823254,740.431564621341
4,19,182,16.4395335587925,819.600332357268
4,20,122,20.3353575138892,968.421455961130
5,0,1157,5.66284494915858,238.537079405328
5,1,4519,6.67753436705602,289.018833793313
5,2,6143,6.97535681041093,302.394252259970
5,3,6867,8.25133017830073,360.725228529488
5,4,6368,8.30961544520905,361.915603078918
5,5,5678,7.26173146816350,315.411705084474
5,6,4281,7.11636110486190,320.145706577984
5,7,3602,6.67050538667550,297.782701974742
5,8,4642,5.93863643032035,268.042944094707
5,9,2600,7.24113946612441,332.885657651908
5,10,2404,8.08443512418961,394.673136963985
5,11,1693,6.44180707994766,298.438923509971
5,12,956,10.5157063771060,482.935329249254
5,13,851,9.19857237757937,424.125320546343
5,14,589,7.21016335557891,330.033327518473
5,15,493,6.63717004537358,294.742781423769
5,16,258,6.66033159768139,307.589104910455
5,17,147,9.98289168037404,468.430462233450
5,18,101,13.6271924666811,657.448922520453
5,19,149,13.9886617002658,661.762787689368
5,20,139,14.1654340271300,670.063991064220
6,0,780,7.80296349464321,340.815516118355
6,1,2190,8.28464638581107,364.615850612261
6,2,3800,6.72014936969091,286.438438224950
6,3,3444,8.77689556118568,383.901343533912
6,4,3368,8.46348554265436,372.273710975197
6,5,2463,7.80657775811647,339.002809019119
6,6,1987,6.90467769316934,298.894306166105
6,7,1959,6.80284333398112,300.431806718147
6,8,1730,8.73132126223300,390.159394495265
6,9,1394,8.67894166113031,399.527393524198
6,10,879,7.55989080450131,336.583241024907
6,11,525,6.65437050420038,296.726223166146
6,12,368,8.56641842252508,383.463856648801
6,13,332,10.1012168053493,447.902227857506
6,14,472,8.75632888489603,385.453336598772
6,15,602,5.83363124977842,260.742093121994
6,16,436,7.35020249050393,341.397792986670
6,17,119,15.5588812564398,758.897853062972
6,18,105,12.4860629601294,627.081201291810
6,19,141,11.5949582109009,575.263719065882
6,20,59,15.8387501525226,746.361806865300
7,0,501,8.62117770447843,373.319261221702
7,1,1829,6.34774633643199,261.313901985785
7,2,1803,8.04776173014830,354.029971347387
7,3,1736,6.56309449803260,289.137264253464
7,4,1229,7.90976009430076,348.952560604084
7,5,1658,7.27741932049573,321.584284770656
7,6,1082,8.64694036656079,393.940446717368
7,7,812,7.43434543833807,329.716292753517
7,8,878,5.14900164287520,231.441341660838
7,9,911,4.00484924928047,176.479752968691
7,10,300,6.01691755502521,268.559321912869
7,11,228,5.53056806200703,248.404640142243
7,12,512,4.85760878765482,226.016870201291
7,13,726,4.40546155613946,206.616435548783
7,14,387,8.46491584093386,399.574594805451
7,15,511,6.50578692772577,307.984338599784
7,16,161,11.9646877508421,554.972840558190
7,17,43,12.8530832657964,641.860388877559
7,18,84,10.8308858480276,533.836476344106
7,19,54,10.9046843161673,535.293595057826
7,20,16,11.1856986658543,539.064954340411
8,0,197,8.65758255015838,380.038239735176
8,1,785,6.47584277479777,269.260394324971
8,2,1477,6.71644059620479,305.781095825261
8,3,2055,5.92601531306443,256.098390682057
8,4,1349,7.41512439041352,322.748556447153
8,5,1292,10.0857565290260,451.116892283273
8,6,385,5.34164819057793,232.031142621644
8,7,386,5.79707608081344,251.274391590464
8,8,514,4.31647840865746,186.065000592542
8,9,143,9.86348081414024,425.763196846358
8,10,164,7.46380354148207,328.858291705546
8,11,166,12.5756931975337,569.745833566759
8,12,256,7.65911798881465,355.809448582022
8,13,186,9.12831769190715,429.388152614990
8,14,310,6.26826622339519,310.613365649174
8,15,187,6.49081564282546,324.598174596706
8,16,21,12.7038402354991,666.020474802113
8,17,47,10.2237374129365,537.365863153151
8,18,18,16.1089017454641,703.159903989399
8,19,9,15.4079133449796,654.363690347849
8,20,9,15.3256796508747,646.966958028057
9,0,197,10.3624057950427,456.346445327269
9,1,1293,7.62866721198968,334.077657976522
9,2,1959,9.89304896292009,443.379485264046
9,3,1521,9.89400253159279,440.418748399583
9,4,1260,10.1146470328531,464.668291785245
9,5,510,9.82398932025676,444.223061399787
9,6,362,6.65539044566796,307.262760967086
9,7,146,10.8527494545242,534.994302153300
9,8,52,12.6577978109994,551.400110214834
9,9,75,14.9919779957291,651.067666093070
9,10,77,16.3776938559577,739.032356161590
9,11,95,21.1292641337216,961.948497285446
9,12,50,21.1551861705161,962.532420903798
9,13,86,6.04421575386817,302.598263013953
9,14,31,12.7464893986007,654.514877546152
9,15,55,10.3032697723603,509.022914681993
9,16,9,11.5801058669258,614.529251436737
9,17,12,16.0777677887487,779.486032045981
9,18,14,15.3792352095181,668.217559903642
9,19,0,0,0
9,20,0,0,0
10,0,27,10.3443426835914,437.702487479092
10,1,188,6.01786263228180,255.547117212295
10,2,207,8.80077949210132,386.064860133992
10,3,201,13.9489016845269,672.825357576998
10,4,112,10.5242441829770,472.380298305529
10,5,34,8.65680509426253,366.888280660184
10,6,14,13.5564551244550,589.531722114129
10,7,31,15.9163375701798,678.314442420542
10,8,39,16.5166042594130,707.308918469324
10,9,29,16.1359893169588,735.293562542842
10,10,36,19.1537554852522,874.457822549726
10,11,32,20.4200020212400,930.501971290878
10,12,36,4.42553420889244,226.080565907795
10,13,36,4.45022851790684,227.385761659423
10,14,58,6.17547931342520,312.325382318459
10,15,59,6.03720002683566,309.303349963931
10,16,71,7.47790245873349,353.680312960113
10,17,18,15.6561273536336,668.982714868650
10,18,27,15.8174823629840,678.842512002381
10,19,15,15.8492762529495,681.074531532346
10,20,3,15.8110347798405,677.507361355061
11,0,54,8.20684005898295,332.883943191717
11,1,32,11.2443528292407,476.597043040364
11,2,25,12.8248034854899,540.627129173610
11,3,39,9.59294241478359,401.506393003097
11,4,21,11.3383539419118,495.090590119454
11,5,40,14.1946161562483,602.607815803639
11,6,20,18.4924361426552,785.278834293350
11,7,17,17.1565738574175,734.676127993656
11,8,23,17.8573110891773,756.452204903515
11,9,7,12.4457257119413,543.728563171553
11,10,1,12.306888291127208,528.254797956518
11,11,0,0,0
11,12,18,4.47399799440483,228.754421871709
11,13,54,4.50889235277122,230.838777531877
11,14,54,4.52481939588516,231.663507680239
11,15,72,4.58465496560081,233.782036252034
11,16,42,6.28658324900936,297.550386742328
11,17,3,15.5148646880747,661.322093154812
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,10.46876967494871,432.544842095134
12,1,4,10.582879593577212,434.571726964817
12,2,9,8.92685232285007,411.392855421869
12,3,11,8.15038577531739,382.328955168377
12,4,19,9.28343316656780,424.816599879744
12,5,13,12.8829657953521,554.204950688299
12,6,2,12.8081323041609,573.677984743553
12,7,4,12.8251151695250,573.188668235800
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,18,4.546797649886849,232.121966644306
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,9.14776073658138,478.345789212528
13,2,8,9.10300437714858,473.523084385906
13,3,9,7.03895247884616,342.503553555470
13,4,2,9.52070927964573,484.599800660172
13,5,5,5.74876332526757,260.109609780506
13,6,5,4.956112291009335,211.724373054655
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,4.135474084336651,171.260368686121
14,3,9,6.18239344684458,288.886446087955
14,4,12,5.10941425678190,223.247477361823
14,5,18,5.49452559401776,245.571671278720
14,6,8,5.79499061111362,263.984535303955
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,4.78686966902449,204.317544950078
15,3,5,4.64484607465829,197.514314849365
15,4,4,4.661020667396949,197.393487861381
15,5,1,4.422458733865131,185.426695452090
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,4.50290157967525,188.822358279475
16,4,2,4.502135734009299,187.481463162465
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
