23.021526102797072,"[3.2667957134299814, 4.18251267067377]","[2, 4]","[0.544298371004048, 0.544263084636455]","[0.121700759438, 0.45157366324, 0.426725577322]",500000
n1,n2,Data Points Used,T,K
6,11,54,9.20688271049566,229.613460396884
6,12,38,8.52184613332731,215.600793015733
6,13,28,9.32166898290245,265.358456029652
6,14,24,11.3450351947727,351.749920050810
6,15,23,15.6344519135020,466.100743541450
6,16,22,14.8300310937709,480.698868119784
6,17,14,10.1977862104215,312.632404574861
6,18,12,24.3230467031613,668.047566533469
6,19,10,26.9224179250645,729.623804250551
6,20,5,26.9101592054507,728.842495513596
7,0,85,4.66920081204653,107.523188668662
7,1,168,6.72917373108214,157.182720879772
7,2,317,7.49346855308808,178.608639387817
7,3,354,7.09054439965395,169.814784650701
7,4,322,8.21774513622398,191.673413254634
7,5,247,8.35305002187727,194.818745750038
7,6,151,11.9952791792973,291.991072745833
7,7,121,11.6980754103509,287.042642795539
7,8,70,8.54070283813332,214.218935077938
7,9,74,6.98950549415815,171.916430284215
7,10,28,4.98767797523553,124.843840917603
7,11,17,5.49660488181722,139.075385211434
7,12,15,5.45663411632319,142.691436512148
7,13,16,6.84936571142866,186.462727656002
7,14,12,7.68280914059517,212.156673754222
7,15,11,17.0217768824992,470.947499484610
7,16,14,21.9717626734919,603.687779794060
7,17,15,21.4630408912690,595.684476957863
7,18,2,4.26371731737978,96.4018369232309
7,19,1,4.27007340103054,95.5183224996741
7,20,0,0,0
8,0,9,16.9439657956094,386.371103068976
8,1,69,9.47623001064271,223.434150607839
8,2,153,8.78730667499475,205.600141512664
8,3,195,7.41345869376830,172.930339775387
8,4,106,9.41232769492376,220.973478850293
8,5,97,8.00848069006618,182.982406144998
8,6,70,8.94569921757580,211.759525639186
8,7,47,8.92808827926788,219.793637954505
8,8,30,7.49849175770656,184.575089998193
8,9,26,6.33360497038634,162.215783661412
8,10,10,4.73760820809840,124.831496590330
8,11,5,5.07329570569290,139.654854358674
8,12,5,4.30152372008416,113.651795407249
8,13,6,6.14956353669716,158.418308178718
8,14,4,5.83784883319663,149.362639989292
8,15,1,8.98733723872731,241.436524879383
8,16,1,4.34154193022936,100.319150700123
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,4.50009716169792,92.4964825397719
9,1,9,7.38149956963611,158.071991965285
9,2,11,12.5784904448803,277.035134369372
9,3,18,8.50540919414389,190.061680724103
9,4,11,8.54758420508750,212.455826674706
9,5,16,7.89386141091509,192.768417300060
9,6,17,8.23985295145470,201.802824250873
9,7,18,7.27348183491643,178.134360786076
9,8,10,9.20961768570046,229.115784084992
9,9,9,10.3852888901291,262.642782054213
9,10,2,11.50206662695043,289.162623477703
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,4,9.22668410821896,249.213063936773
9,15,1,9.24010023194381,249.309926823644
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.64244629271000,74.8015122867714
10,1,0,0,0
10,2,1,10.720053964368416,222.603785800445
10,3,0,0,0
10,4,3,9.01253713359580,226.502015011910
10,5,4,9.78072076159737,246.732641892467
10,6,1,11.834205062974867,299.730858127676
10,7,2,11.796777899154453,297.916474231671
10,8,3,11.7359792781597,294.348845790560
10,9,1,11.724873688920617,292.595146335123
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,2,9.06692479599446,244.117944834550
10,14,4,9.11657851801694,245.782726870450
10,15,4,9.15701287053682,246.837602775608
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,11.76260847463822,296.189569280662
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,9.17079189718365,246.960188731738
11,15,1,9.17087421512782,246.960188731738
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
