24.595168227996112,"[2.5157916707547385, 2.9145616389383253]","[2, 3]","[0.502935056385756, 0.729008647171874]","[0.0568324795509, 0.189692831996, 0.753474688453]",1000
n1,n2,Data Points Used,T,K
6,3,3108,4.48056633787661,137.651147394508
6,4,2501,4.85342379369483,153.236617357978
6,5,2377,5.27663676352748,167.761221036222
6,6,2327,6.92541322264042,223.995176466648
6,7,1508,6.33276651880052,193.892272158901
6,8,1896,6.62366334964625,209.874504440915
6,9,2095,7.23386267321196,230.361840913929
6,10,1933,6.37582396781655,197.387904426010
6,11,1748,7.17124977299149,224.890231910942
6,12,1247,8.26187821777125,278.417622580019
6,13,1377,6.18960943328408,202.558266423908
6,14,1539,6.16650431913850,196.466761348761
6,15,1086,10.2522255659040,379.717012739987
6,16,1312,12.3564204961381,462.690787024658
6,17,1414,12.2117601365296,466.481728658883
6,18,1413,13.2625628792883,498.390213736324
6,19,1203,12.2046997170873,434.907654763106
6,20,1287,14.4849203975623,514.877393851300
7,0,1024,2.17200541349287,70.7093616598773
7,1,1613,4.44759003711385,133.222979727889
7,2,2055,3.83744265012530,120.068139704065
7,3,1943,4.44147564151222,141.343484646024
7,4,1015,6.77969364141876,217.933269051723
7,5,617,8.71518797373789,278.066921973413
7,6,195,5.01934778457877,163.115891333650
7,7,166,6.53443032056405,198.333205464921
7,8,784,9.64222202625235,308.732800062253
7,9,941,7.91679836817525,244.814533519894
7,10,422,5.41411980618285,150.828603991075
7,11,268,10.0360528315230,308.222035565272
7,12,485,11.1780507376876,344.427160666764
7,13,441,10.3230978449792,313.440665687612
7,14,138,9.00830378867068,262.835286740608
7,15,0,0,0
7,16,206,14.8954409157920,588.896055351934
7,17,364,14.6597894266634,572.461375684195
7,18,450,16.2611582766611,594.742442905637
7,19,315,18.7321476307640,640.978811503002
7,20,438,15.4400160941050,572.527328992948
8,0,0,0,0
8,1,416,6.55022400976439,214.457981649403
8,2,1272,9.94246260197234,323.585088284170
8,3,848,10.1976977440784,331.867115478347
8,4,530,10.1532349672632,329.795197010584
8,5,318,10.0552762127308,326.437118894813
8,6,553,10.7277952319019,344.917294538576
8,7,212,10.9208394966818,349.958960106568
8,8,424,10.9536736719983,350.574931958349
8,9,60,4.59687905430774,125.436641656197
8,10,120,4.66037508048081,126.052613507976
8,11,120,4.74186954116422,127.284557211533
8,12,60,4.85485007974626,127.900529063312
8,13,180,4.96581863277889,129.132472766869
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,636,9.59370371837710,310.027373846837
9,3,424,9.84510992921832,318.522451168713
9,4,742,9.95192594183701,323.851997381591
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
