36.65008985852803,"[3.281288196287014, 7.246796118274522]","[3, 4]","[0.657310587798715, 0.553437809617044]","[0.187157928637, 0.490970186402, 0.321871884961]",50000
n1,n2,Data Points Used,T,K
16,15,3,11.7804120674801,493.042659292235
16,16,6,22.6374544430892,869.539212350980
16,17,7,22.6842694299577,870.818246999137
16,18,8,22.7981360951374,875.361808455361
16,19,6,22.796277993460773,875.802384399180
16,20,1,11.097131182976232,449.928230325921
17,0,1,27.5510100480007,1131.36046188016
17,1,5,21.4913592599329,864.581726922645
17,2,21,19.9414028859667,762.312402818462
17,3,35,15.1469310236348,563.947070466598
17,4,23,13.0918811900201,488.998188603748
17,5,20,15.8124345370602,611.080308356906
17,6,18,15.3382427206912,589.142811925872
17,7,14,21.4966110554246,860.763440732917
17,8,17,19.1475631922079,766.740629077790
17,9,9,16.3065748815483,671.430137517997
17,10,7,12.4607406667853,527.335240464739
17,11,3,12.0577526114003,507.385526609525
17,12,1,12.042225763944119,505.754071069500
17,13,0,0,0
17,14,0,0,0
17,15,3,19.280714524685866,757.686625979061
17,16,7,21.4022086513701,831.686306280417
17,17,3,22.9502268211700,883.790542610780
17,18,3,22.9209076952780,881.356194115945
17,19,3,18.9719158914791,737.474359110417
17,20,2,20.5588917700150,827.978692038731
18,0,6,17.3926626098382,685.315191944101
18,1,15,17.3289504784958,682.796876301352
18,2,12,12.6126817794037,460.161796773814
18,3,20,12.1095908308875,440.366329958978
18,4,10,16.4099115264874,640.420239768024
18,5,1,33.2783473660060,1372.17278732245
18,6,1,33.1276019909365,1362.91459425162
18,7,2,23.9381915391103,999.897878530617
18,8,1,14.7598436255432,636.881162809615
18,9,2,14.8538963286855,641.484759714003
18,10,4,14.8441372483923,641.809594733930
18,11,4,14.846035990694354,641.032794543109
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,11.6972712556393,488.540492473768
18,16,2,11.706151539262734,487.927705031935
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,17.3021669447646,679.834097560878
19,2,3,17.2210285963973,675.687506676261
19,3,3,17.2260815341148,675.687506676261
19,4,3,33.2171512580285,1368.67641586237
19,5,5,33.1930133592478,1366.95645789126
19,6,1,33.1398017925989,1363.37077742978
19,7,0,0,0
19,8,0,0,0
19,9,1,14.8061472491156,637.110766005686
19,10,3,14.8414791230416,640.360414395442
19,11,1,14.817082672916438,637.110766005686
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,11.686804105931657,486.145645791574
19,17,1,11.65223138806109,484.844632381578
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,33.1774860538267,1365.53011498065
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,11.6314692073589,482.636419250745
20,17,3,11.6274067533975,481.962823626209
20,18,1,11.609042039337256,479.404883979721
20,19,0,0,0
20,20,1,11.533018619061298,471.199298832540
