30.42859593239301,"[3.238542780368073, 4.490067791582144]","[3, 4]","[0.539885252551534, 0.624853946751162]","[0.204721986512, 0.27874939783, 0.516528615659]",500000
n1,n2,Data Points Used,T,K
6,18,118,12.3522031811901,417.972647769364
6,19,79,12.8660291824899,450.410151154877
6,20,38,16.3252696588672,554.994164216607
7,0,310,12.5981901237043,396.166325078558
7,1,1595,11.3847833020252,352.561024480949
7,2,3007,11.3107774820973,351.753322928041
7,3,3539,10.4175737178925,323.773141383402
7,4,2923,9.76045582438186,304.298310658046
7,5,2460,10.3484888874942,321.473957471341
7,6,1777,12.0842640442362,377.903511112335
7,7,1407,11.2545047755065,351.110492400494
7,8,1136,10.7047482706387,332.359778918612
7,9,1037,11.4214810963475,350.450792034771
7,10,850,11.9685694371361,372.137524069096
7,11,618,10.7596595450031,334.623723420156
7,12,422,10.2615020699934,325.219665618323
7,13,307,11.4378319798233,366.791236781514
7,14,217,14.7744025652626,473.791368224274
7,15,188,15.7557790541762,492.079862120095
7,16,138,16.9154685764451,562.929293578535
7,17,128,17.8234841334770,586.020436987056
7,18,113,18.4584580296600,602.988190464091
7,19,39,17.8930630771408,593.969056481261
7,20,35,17.9347234662653,606.152093616048
8,0,199,11.8293662046270,371.400684781715
8,1,811,11.1515820234262,348.857368300533
8,2,1800,10.5102905108175,327.018622730385
8,3,2306,10.1481108913133,316.401782224691
8,4,1951,10.1324664163814,316.437586420044
8,5,1498,11.1151146902782,347.049161056347
8,6,1177,12.2160570410893,383.497495915617
8,7,923,12.0216229991329,373.334000869016
8,8,870,9.88802610022575,300.324837051789
8,9,542,9.34792769360518,287.571769662368
8,10,538,10.4043630118320,316.233138541879
8,11,369,10.3759908060068,318.130609295252
8,12,284,10.6988727337548,336.567346545847
8,13,176,12.3955351430337,389.551727600717
8,14,109,15.5220212905134,503.380048901291
8,15,74,14.9407585394316,489.100285494271
8,16,108,17.4007668132656,573.321852785596
8,17,91,19.6131948801435,635.516090159580
8,18,61,17.6780445729520,574.431375892440
8,19,56,16.0819274912386,529.150662483829
8,20,19,13.0289263107664,457.043911901232
9,0,182,15.1450183897133,479.066027303728
9,1,651,12.7789336210065,403.112132293412
9,2,1317,11.7288788257325,366.998237280348
9,3,1456,11.0998926094116,346.172826764124
9,4,1274,11.6511804752190,362.859774179329
9,5,928,13.2479363029411,422.744675738778
9,6,626,12.2309647769482,386.022583575953
9,7,590,13.5880870340930,424.360304334102
9,8,434,12.3805148833139,387.660964311871
9,9,377,11.9958632497353,373.400213883704
9,10,250,10.1900720338654,317.885122807718
9,11,196,9.97973405035307,312.621333089178
9,12,185,9.18015650658112,279.372455071331
9,13,128,8.74276583614397,276.048441819193
9,14,68,12.2103893924544,390.526433065893
9,15,34,15.3004142572858,497.617203603746
9,16,46,16.7127122558755,558.035433919591
9,17,37,12.7393098818959,430.098172399124
9,18,20,12.0346194802501,415.706206907611
9,19,5,19.8044241205695,696.478019307623
9,20,17,22.7961549572791,825.266186751320
10,0,144,12.2731831041148,389.426626479943
10,1,360,15.0014543978644,475.229947131664
10,2,654,10.9284891613658,346.559936378786
10,3,882,12.1543569400239,387.770721235864
10,4,725,14.3298480099436,461.540959509641
10,5,616,14.4721140060367,460.019898980760
10,6,590,14.3894053777593,448.435068299653
10,7,432,16.1342317849083,498.116268172792
10,8,240,14.1260286664198,445.339787794556
10,9,149,10.2097979372055,329.103919155288
10,10,111,12.4141118853333,393.860197604142
10,11,150,9.41762193580466,297.579689114895
10,12,100,9.66533280452174,309.004051334218
10,13,78,9.06088318906717,305.466332914777
10,14,53,9.65609884685270,332.151641636171
10,15,30,10.3741118362698,349.726515875745
10,16,26,9.56527964678278,322.414129371883
10,17,25,11.0730470371237,382.542238922029
10,18,21,10.0869646595701,345.990944783024
10,19,11,10.6977352635194,368.910686068197
10,20,5,8.71643324606332,298.386773000397
11,0,93,12.0114513757107,373.112630074187
11,1,297,11.3244885008544,360.356558686836
11,2,521,11.9931294466720,384.183986713883
11,3,451,12.5877576629000,410.067741482501
11,4,406,14.0362098473405,451.364573099879
11,5,241,13.4785342810862,426.749694524829
11,6,103,13.9287566506067,445.443833280826
11,7,93,8.08673089598066,268.202616611437
11,8,78,7.87805889162070,254.831810225437
11,9,69,12.0764268436863,382.886326029933
11,10,107,9.56433720616508,306.164946832690
11,11,114,8.62467051177345,283.034492875982
11,12,100,9.37889407368285,313.836148581135
11,13,102,9.50923813804222,317.458831354181
11,14,77,9.38093104981363,310.808396491444
11,15,47,8.18638637721084,269.740522740853
11,16,19,10.9721715584125,374.719468855357
11,17,12,17.6956321873220,588.145800889945
11,18,24,9.43247706640958,314.409372735993
11,19,6,9.07954722403941,301.159313148090
11,20,5,7.45235540772206,246.201986767491
12,0,25,11.9991978146486,382.136252028722
12,1,128,7.20581506950836,233.327719269380
12,2,167,10.1204472753908,337.533899270208
12,3,210,9.44667232156986,319.697146711534
12,4,265,9.98394807812864,322.058852314615
12,5,197,12.3039095603089,378.840031012894
12,6,120,7.89412130602221,251.426454185771
12,7,77,9.54676069952857,311.227058232541
12,8,62,14.4443119356062,468.619396629180
12,9,108,8.47394044749722,275.003821412684
12,10,81,5.47425641974653,179.164769560640
12,11,42,9.65195492671989,314.337052124662
12,12,24,12.6930234735785,422.622880418547
12,13,32,15.0278972460458,497.640559613405
12,14,39,11.5821477936515,380.429004317417
12,15,26,10.0553696876944,327.930930638921
12,16,11,17.8176549483170,589.234773449274
12,17,9,19.3102462114638,632.044935388536
12,18,21,10.8329479660711,350.229075964184
12,19,1,15.2472677678973,556.936246370998
12,20,2,15.1795934905177,552.852485332928
13,0,20,16.4832393967796,560.634140714954
13,1,57,11.7748210884428,406.480189814190
13,2,134,8.85007475929114,308.123170325200
13,3,102,9.19985723062076,314.480958130353
13,4,86,12.1809194404121,408.242012813224
13,5,94,7.98678510222290,256.605722893062
13,6,88,12.3546601029213,392.572485588276
13,7,67,12.9848805306512,425.879520880226
13,8,63,11.6924427112448,384.149428445322
13,9,49,7.16031582871503,239.759798449641
13,10,18,14.6264149189559,484.196752892561
13,11,13,11.5049322756680,386.552295696319
13,12,11,9.61613596509242,326.742671043524
13,13,6,17.1224796223085,543.996456129999
13,14,15,13.1701375364761,424.048021900887
13,15,9,19.8367802701243,639.564419642993
13,16,5,18.1587714045840,604.963157380041
13,17,6,23.0386782216253,734.539770172412
13,18,19,16.2724431709026,530.620357248314
13,19,2,15.1117202480226,550.441919001484
13,20,5,15.0648350524702,543.838443756171
14,0,6,9.99448361672453,344.937847038276
14,1,20,13.8796676011253,485.242040477763
14,2,81,8.11193576072064,283.627404347282
14,3,92,11.3308913577521,395.626674232364
14,4,52,11.4022241430520,385.226286886049
14,5,44,9.99032366378758,335.883047703160
14,6,29,12.1169900510723,439.283671398511
14,7,17,14.9504287484258,558.432459037126
14,8,6,10.6861305642705,352.037144018185
14,9,11,12.2967201205537,401.641491595413
14,10,11,15.0940805691979,489.599462967807
14,11,7,10.7022393338403,367.176991113678
14,12,8,12.8711151838343,398.813843858552
14,13,13,6.23590281039085,196.808002152916
14,14,6,5.34691036906532,170.631792497443
14,15,27,7.06771773353000,229.441838603938
14,16,21,7.55306553621025,244.379329881173
14,17,9,10.3354980293644,336.784829824786
14,18,13,6.14557011466326,201.094228624360
14,19,1,15.0753202504441,544.276665338467
14,20,1,15.0876476011890,544.276665338467
15,0,3,24.4214369119767,898.977416232231
15,1,7,11.2747314568922,409.845356160816
15,2,16,6.31768839584849,221.608282760167
15,3,28,8.94202532557159,318.072257052398
15,4,35,6.73683286817545,232.555309063230
15,5,14,14.4138113948780,498.704837967138
15,6,4,17.6605122755268,607.488940087836
15,7,3,11.6288890424168,376.727888857581
15,8,8,8.96762478036578,291.864808219880
15,9,2,11.990757680427734,380.387704514429
15,10,1,16.5840057274629,556.459381673446
15,11,9,9.74873753037063,316.555316954572
15,12,8,12.8729284459546,398.244359016608
15,13,1,16.85683847142658,510.121593771874
15,14,0,0,0
15,15,2,23.16833632588584,742.871639002302
15,16,4,23.37503531487365,751.265317078263
15,17,8,21.2228753188304,694.078415545223
15,18,7,16.7842048220599,573.217881538270
15,19,4,14.1096469119003,500.815971664178
15,20,2,14.1665856189877,501.796017926308
16,0,6,32.8528824198557,1234.37292398197
16,1,5,20.4690393730392,761.215572549378
16,2,13,19.4227768969626,720.303046911384
16,3,7,17.4666125563580,644.572077390151
16,4,21,12.9635605185913,453.724712883284
16,5,11,11.9120442317443,424.331531763488
16,6,4,12.1302704300901,413.833157901579
16,7,1,14.0555370955619,450.839188159070
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,4,23.171058949129637,744.126336282870
16,15,12,23.2255645162901,746.588238200548
16,16,12,23.3699295049228,750.494615425659
16,17,12,23.480735625705538,753.211956097324
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,32.1646901827765,1210.29341133230
17,1,10,17.3369825343603,642.275583249713
17,2,8,15.0930807410557,552.714835014139
17,3,13,20.1145780416778,748.755433044954
17,4,8,11.8088125608199,434.473420603203
17,5,5,10.3674993331492,366.515882986647
17,6,2,14.0106665619947,448.765768304959
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,16.1029631433994,587.947724226193
18,3,4,9.53438950062775,343.209768067447
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,21.3060433985143,793.197180476804
19,2,8,12.4474768217800,453.122303445933
19,3,7,9.88483146348376,356.840886847642
19,4,1,9.92032024278033,357.816579600612
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,9.42562036145479,333.941092483241
20,2,8,9.28106881045103,329.055827872379
20,3,5,8.94073462665139,312.393615392984
20,4,3,8.48508316548866,292.231620619371
20,5,4,8.39868189939205,288.212004621300
20,6,2,8.02412505191365,273.075604555151
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
