22.042572360396473,"[4.172871162598654, 2.2302112340145084]","[4, 4]","[0.788575404879821, 0.736951317786877]","[0.332096272716, 0.0, 0.667903727284]",50000
n1,n2,Data Points Used,T,K
6,11,496,9.707727981421915,340.526510038970
6,12,383,10.221634243547829,358.736824493747
6,13,534,7.596172181965407,257.113356898217
6,14,368,9.565540618515877,350.340719446206
6,15,341,8.35975805014356,302.199882481088
6,16,354,13.490177030200444,561.877955676740
6,17,245,9.546652429927052,352.567453144128
6,18,291,9.270564942202062,372.149578724350
6,19,99,9.314774889428795,337.425700554755
6,20,59,17.32896785516902,647.668604139014
7,0,228,10.877134852903595,323.182100154852
7,1,1330,8.757051640034808,264.005334049959
7,2,1849,7.921304222008315,242.497732616625
7,3,1910,10.5919392629569,330.633313640163
7,4,1280,9.877773740320606,315.975955915740
7,5,957,12.26877547310672,381.070855987751
7,6,1200,11.415630669982002,374.016224872705
7,7,790,13.882250632293673,455.409970188235
7,8,406,12.457865998590055,438.296206988923
7,9,375,8.974274101714066,291.485950643029
7,10,257,11.307709853853764,411.107428181364
7,11,226,12.299723100590914,491.383155847669
7,12,228,7.424991192195182,254.961782154071
7,13,132,12.751137363185276,475.419238798747
7,14,158,9.293120825558237,349.048110276129
7,15,77,14.585538538985436,611.324818222523
7,16,152,14.65358503510283,638.686005148697
7,17,118,17.818572975264278,785.892737077160
7,18,96,21.975680313691953,956.160725284319
7,19,43,19.655728250398507,807.532166063790
7,20,8,10.814005050249408,409.921530996357
8,0,205,8.029200269497327,241.243996671400
8,1,616,7.144704096974189,215.603897129742
8,2,763,6.887702151429049,209.885483790376
8,3,700,9.308484570466565,290.424601261906
8,4,763,10.445822164448122,327.021998420359
8,5,642,13.283828209611956,426.780486791741
8,6,598,12.613083466363062,439.993895069369
8,7,415,13.816535664174701,483.742197624634
8,8,225,11.494793329043599,440.493436726393
8,9,90,11.261955904693549,416.145690359962
8,10,203,12.909905129503633,504.241424305266
8,11,186,10.553242608595664,409.783751824651
8,12,96,12.322226894043082,456.537392955504
8,13,97,5.9039299500881635,202.741795124285
8,14,96,11.595675309031016,493.350591348294
8,15,11,12.807551054023806,437.514183916264
8,16,27,21.335775598886904,946.782437211169
8,17,52,19.94005873184409,853.876791359105
8,18,32,21.349275989261802,899.064030193658
8,19,10,14.162049465577889,612.136006575170
8,20,1,11.360665514527998,402.184075481738
9,0,41,10.898086453139781,325.568097916129
9,1,185,9.461899790495288,291.482170675289
9,2,390,6.232980216754589,197.238303009086
9,3,553,8.51985014633853,261.788846417054
9,4,491,6.576459319896439,207.958207437594
9,5,383,17.41788422201706,563.270411645210
9,6,140,18.492972759820105,628.631618088398
9,7,162,10.200827969648941,378.569270380465
9,8,119,11.743681595020561,477.250155500884
9,9,51,5.826041660656284,192.964087457726
9,10,156,10.849403894260721,401.482418771163
9,11,88,15.696796949849436,641.885290608658
9,12,70,6.588281611215043,214.447026806914
9,13,97,8.961209754719045,370.170329278797
9,14,83,5.228029621129202,177.619073552057
9,15,39,4.756519551559229,157.271697415624
9,16,23,22.281283896172518,1023.94954390810
9,17,4,10.641354859928711,353.722947625118
9,18,1,8.123436957998155,269.453073476589
9,19,0,0,0
9,20,0,0,0
10,0,33,14.079134266039537,425.142361173180
10,1,66,12.755685002133868,397.899294325718
10,2,425,5.247803865210859,164.871683726483
10,3,434,4.639353592980945,140.067257551145
10,4,130,7.535701752063133,238.331059248996
10,5,35,12.276858446348633,393.213893362886
10,6,88,12.362935973059097,498.466493588202
10,7,135,12.102900978696816,509.155294568925
10,8,68,7.835417656274609,308.715606753741
10,9,98,4.124774636482019,130.983039312364
10,10,11,10.1578016824188,367.878529406693
10,11,46,22.31534361973317,1031.86284553898
10,12,23,22.844967350816752,1049.94749633126
10,13,42,5.459151126287772,183.013167993913
10,14,44,5.593145197068379,185.905179058356
10,15,8,9.599647742793955,327.543341920254
10,16,5,10.255803089925275,346.272004935131
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,15.191437788003377,461.867306010647
11,1,50,4.3172320441033465,143.597145382886
11,2,249,3.845576815584592,118.224183506968
11,3,94,4.865154713932697,147.723758578774
11,4,35,13.769139732834502,439.346386637796
11,5,26,8.62441276338038,307.953703245695
11,6,10,14.277328881518553,496.707603844689
11,7,6,7.23862707532204,238.637867144937
11,8,26,4.871061686890027,150.111741225057
11,9,39,4.8140898642469185,158.772930742116
11,10,1,10.878449837442691,334.209909229761
11,11,56,11.376134118558921,498.937268865329
11,12,37,4.365389822986399,147.055552809878
11,13,36,4.30733497904137,143.188926112188
11,14,1,17.6738405447752,564.937395637885
11,15,1,17.559248427690193,562.420116019246
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,33,2.748896642025762,90.8198679890117
12,2,76,6.716404186245278,208.113493822330
12,3,149,6.339573107987847,202.257028472360
12,4,37,5.865763982823926,194.233966735495
12,5,3,15.589247599285606,565.065751517173
12,6,1,8.046307245288983,252.167886196375
12,7,2,4.8497582312836744,150.070352249528
12,8,2,7.871418691443233,242.287651562917
12,9,70,4.0806259436276,138.178624499248
12,10,70,4.039730932228144,137.041716816875
12,11,37,4.039236328822659,136.790535626851
12,12,1,5.003531136510773,170.450032438013
12,13,1,17.68293556866062,566.171457620839
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,73,9.271059426112146,283.815377282848
13,3,70,5.1063069477602445,167.822541796306
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,70,4.060921326975696,137.496697494464
13,10,0,0,0
13,11,1,5.011560018541836,171.393456819425
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
