30.975967439902483,"[3.3057944937856445, 7.956043339066211]","[3, 4]","[0.566675542937915, 0.607028567226875]","[0.211870064297, 0.684768839142, 0.103361096561]",50000
n1,n2,Data Points Used,T,K
3,13,3350,11.6007302656044,314.481835700288
3,14,2728,12.4019595077258,342.348624855091
3,15,2235,12.6757456512968,359.882277131061
3,16,1721,12.3268593232034,358.381308465948
3,17,1405,12.7379711634012,368.244937952344
3,18,1325,13.0869161347639,372.735267411636
3,19,1270,14.2729543356217,395.603962278764
3,20,1099,15.3308749244301,422.654452436972
4,0,716,10.0930874663041,256.478863372779
4,1,3158,10.4742744597483,268.098346052386
4,2,6097,10.7588251470037,280.820564386464
4,3,8113,10.5768633307151,277.101612677624
4,4,7747,10.5628082253469,277.258053477786
4,5,6613,11.1369728680677,293.026295268495
4,6,5849,11.2211894645032,295.753656191392
4,7,5079,11.2599014138766,295.713537732738
4,8,4306,11.6077051588417,308.126631041614
4,9,3534,11.0561624228602,296.880161297082
4,10,3088,10.7584404722570,286.992222386886
4,11,2878,11.1784923060910,299.812344393942
4,12,2560,11.3566775886494,305.404088407831
4,13,2039,11.6941344149423,316.359224405536
4,14,1798,13.1006064782964,364.415362329919
4,15,1400,12.6532430660797,368.131160751560
4,16,1114,12.2687989453772,354.012557224162
4,17,993,12.7634094403552,367.550716009420
4,18,878,13.0480931110225,367.434462997478
4,19,792,14.4531165518736,401.319256868320
4,20,724,14.7409707103678,414.045303384612
5,0,488,10.4277654581499,273.232867772692
5,1,1980,10.6263337971039,276.861914286259
5,2,3839,10.5680336875111,276.539865294853
5,3,5069,10.8335619337571,284.200133356390
5,4,4980,11.0629538115706,291.508257811512
5,5,3996,11.2965431005922,297.875553401849
5,6,3374,11.5446786522127,307.200246009516
5,7,3145,11.3159620141049,303.262600911090
5,8,2694,11.3773474080298,306.872165025206
5,9,2124,11.4440314800780,310.358726703889
5,10,1888,10.8490328143853,295.801979173616
5,11,1748,10.7043915124648,290.704599731374
5,12,1450,11.0484499932047,298.235678982076
5,13,1324,12.5516957743460,344.226318805206
5,14,1108,13.0772539947270,366.371390878036
5,15,865,12.8214394813209,360.944746742888
5,16,783,13.4544874777706,382.840982450756
5,17,700,14.1326979014172,403.630080285955
5,18,566,13.5492967440726,383.152407452196
5,19,475,13.9358025598900,400.207244500608
5,20,408,14.2800384897249,416.013930166184
6,0,300,8.43058445064734,216.978527588481
6,1,1269,9.68163351434697,254.323471848717
6,2,2547,10.2541759161948,269.265618959377
6,3,3276,10.6040673810696,278.708329331345
6,4,3264,10.8347696040278,288.694029612782
6,5,2546,11.0806076367879,294.489323736040
6,6,2075,10.7739583157703,288.625628952019
6,7,1869,10.0418889416878,271.482096220475
6,8,1703,10.2039749762135,280.473942742544
6,9,1384,11.3262674472782,316.489985794212
6,10,1265,11.7508572982512,329.624095354496
6,11,992,11.8472794064290,331.346432789400
6,12,848,12.4605716547285,356.532395154261
6,13,769,13.0005020766842,367.609764409496
6,14,629,12.9757871279894,365.412620159925
6,15,537,12.7825696747023,361.217767666635
6,16,507,14.3419466524051,409.160575618884
6,17,467,16.1874796722528,468.464366022005
6,18,382,15.6007491233003,449.207298590406
6,19,307,15.1980727547260,445.001417671402
6,20,212,15.0225170171375,456.402220575310
7,0,138,10.9047486582241,287.263553791504
7,1,791,10.3499199970499,285.656705287366
7,2,1534,10.1152385049296,275.469569301287
7,3,2054,9.92032224070598,269.563239750184
7,4,2196,9.90308283279689,270.005071955513
7,5,1785,10.8640174627700,304.489899733111
7,6,1468,10.7012080105295,297.688716700281
7,7,1175,10.2891801260219,277.865790629080
7,8,987,11.0823241155248,304.684256067634
7,9,918,11.6526140050353,324.361143115196
7,10,764,11.4200214045422,309.314460174392
7,11,694,11.5536405769883,323.060278462460
7,12,600,11.0871354163516,313.712313439877
7,13,462,10.9625247770223,306.437046055505
7,14,408,11.1585884621274,315.596888091503
7,15,334,12.2707998590068,351.780179699310
7,16,312,14.1187516699177,404.983909576445
7,17,255,15.4176430490938,450.701748954228
7,18,283,13.9330841626627,409.867333220251
7,19,271,13.9279231031562,422.934086256445
7,20,180,12.6944541630879,396.390767582123
8,0,109,12.2656912825253,336.899636217567
8,1,425,11.5352457553437,319.307991838691
8,2,920,11.0540531787959,300.939295558221
8,3,1476,10.6775076279422,292.318389013488
8,4,1303,10.9264889931602,304.381418976736
8,5,1043,12.1733717860603,333.187213104848
8,6,1064,11.8611741911078,318.869439957885
8,7,910,12.0893969835987,322.409097793275
8,8,862,12.2977934458698,329.617492911398
8,9,782,12.3774382791500,335.215703843882
8,10,546,12.5270399693691,345.919476758114
8,11,405,11.3439341173795,304.484696908131
8,12,401,10.3972325787313,276.533863382351
8,13,392,10.4640793115676,285.301834931300
8,14,351,11.4474426871326,317.574548807232
8,15,224,12.9579506175134,368.276532084756
8,16,200,13.5750940236815,387.495599475316
8,17,159,13.3520921436168,394.590169554134
8,18,128,15.0606241669635,463.251546994288
8,19,136,14.1838602948843,448.952592133078
8,20,102,13.2820508211930,411.043479097329
9,0,43,13.0584045388825,336.135767521402
9,1,218,12.8025171644883,347.512794954644
9,2,547,11.8519889458945,325.161695685045
9,3,846,11.7315877977904,325.178411294428
9,4,782,12.2607962939784,337.734864504840
9,5,683,12.0923366369974,328.593400894668
9,6,625,12.3523598682298,334.204935873720
9,7,660,10.4099003750408,274.068676679028
9,8,533,11.8250137260356,314.537958889970
9,9,412,13.6740342697605,368.722137105158
9,10,344,12.5840649416009,335.926961947129
9,11,291,11.5766548440210,305.981883289933
9,12,296,12.0813487093214,323.201844180478
9,13,296,12.7148044483976,343.546469043796
9,14,219,14.2623717478554,393.778960469061
9,15,162,14.4259271578773,416.790404843833
9,16,130,14.2256065467015,412.359646064085
9,17,108,14.4020112149777,431.907583667840
9,18,133,12.6328479472014,406.109598281147
9,19,141,12.4462058638126,400.339076356404
9,20,119,11.5859209956959,372.770579445758
10,0,43,14.8765312042247,385.456953785364
10,1,145,12.8608884106693,357.326466945702
10,2,354,12.8223098853680,364.067006398365
10,3,532,13.6914929332611,387.909496509504
10,4,588,13.6947417400368,388.594057736217
10,5,491,13.5185209710464,382.585653841370
10,6,489,13.4192831763944,378.944357967818
10,7,356,14.9612068468142,410.238100254412
10,8,294,14.6956007302307,392.299404878177
10,9,333,14.8368375436727,388.355265665402
10,10,276,14.1232389603598,364.680576456928
10,11,192,15.3059575535815,389.273296121323
10,12,186,19.0583531549968,486.561832580973
10,13,160,17.6385222853090,473.080891705228
10,14,139,17.8640790135242,501.653357221200
10,15,117,17.9769371619302,497.709439172713
10,16,82,15.8744117254123,439.145260542950
10,17,82,16.7869283988996,483.842885904972
10,18,84,16.3224107975785,483.359551724142
10,19,46,16.9235151060599,505.769838479833
10,20,43,15.2301093446156,458.126737909746
11,0,44,11.8758567388886,352.089461415227
11,1,163,14.6362973585172,406.231509324573
11,2,283,16.8271075482579,456.762321736033
11,3,377,15.5390227300283,426.194716507913
11,4,392,14.9908229432614,404.624632545744
11,5,312,14.7041160334163,397.486015294083
11,6,232,14.8936939548401,423.091692459532
11,7,210,15.6140563464469,426.355107112183
11,8,210,15.6425916955380,414.513196101010
11,9,228,16.0159546680658,421.601415535255
11,10,222,14.4794708330640,376.971153742910
11,11,148,15.0570370747061,400.727447791075
11,12,130,14.4878822372690,403.257872860074
11,13,119,16.6125836326046,456.404550625281
11,14,81,18.4479719779716,510.652759725659
11,15,81,16.8048872375440,484.535546061896
11,16,70,17.3667045296289,502.725963709652
11,17,51,18.9898318321038,565.339688918786
11,18,25,18.9004153027743,571.049338682012
11,19,26,15.7647652898706,473.300085383346
11,20,16,14.5134419440818,413.096778821715
12,0,26,11.9498107170465,348.610176749706
12,1,107,17.7816272350546,461.183100834663
12,2,203,17.9553912147868,477.234573477751
12,3,219,16.0825880655489,431.220066497773
12,4,192,15.6478399909216,396.927599048423
12,5,206,16.4432598541936,410.925937599314
12,6,231,19.3127681367144,474.156939357426
12,7,206,20.3036503633487,493.874742243984
12,8,178,14.2450901084637,382.236442248232
12,9,162,12.7398537793199,351.058344534555
12,10,139,13.4163969927268,362.177109467686
12,11,123,13.6276424595636,369.094553669951
12,12,97,11.9518001494780,336.255911002808
12,13,89,14.3497729994212,427.602894699409
12,14,55,14.4587891958964,431.103106636640
12,15,55,15.9193684590116,493.987813959586
12,16,44,19.1667043946221,623.980322513375
12,17,32,19.8608201156292,629.783792556967
12,18,20,17.5526364820120,545.834092647378
12,19,10,12.8982158951092,370.253522148919
12,20,7,19.0002518997190,570.833480914878
13,0,7,7.83673664902667,217.920968869140
13,1,30,10.9195133781899,314.102349710500
13,2,108,16.3485587904408,433.800405252895
13,3,101,12.9071485046709,332.940401938233
13,4,82,11.3098385329781,297.379082395490
13,5,98,12.8595880100640,342.548595320946
13,6,106,14.8100674551749,375.473981887009
13,7,113,11.1275928326926,315.112119791532
13,8,89,12.4418030884325,358.750677011075
13,9,97,14.1239226471559,405.477028676563
13,10,82,13.6109400457690,390.992226100150
13,11,82,13.6290178284709,394.416842907417
13,12,67,14.4362431956003,412.880343608091
13,13,62,14.0152975095635,410.641866226484
13,14,34,11.3523584020358,363.363677657206
13,15,68,14.6129910608634,485.813863601041
13,16,72,17.0862697059364,573.027920822937
13,17,55,19.2717347319230,629.985798753910
13,18,35,27.2779116135002,865.418584845002
13,19,27,39.3395940406949,1265.66332395341
13,20,16,44.7424790100535,1450.66427032412
14,0,8,11.5139644336450,260.030988180285
14,1,29,12.4767082794788,366.507595596845
14,2,75,14.0048719442360,425.866868668695
14,3,88,13.9393301764504,413.421555374210
14,4,99,13.9043524026329,426.271909199209
14,5,88,13.4717920787653,420.463535893047
14,6,62,13.2977252740562,438.332031960402
14,7,67,13.3277252497823,435.107836285846
14,8,43,13.2111655597632,444.623174599449
14,9,53,12.2228215929546,363.583162968831
14,10,72,12.9318700300370,361.758407499496
14,11,71,13.6409511957734,377.197853936399
14,12,29,13.1616931558324,368.505054057184
14,13,26,15.5113287199876,422.668677648878
14,14,32,15.3827769990437,480.185964419781
14,15,54,14.5578357848781,514.097506889687
14,16,32,17.0447714331793,561.403915711617
14,17,39,18.2300979883165,611.339330429603
14,18,54,19.0131945496961,652.767180885575
14,19,93,17.5039653266496,613.542362873862
14,20,89,16.3563505310174,584.406772210666
15,0,9,16.0201438018134,398.438943269764
15,1,46,14.9997386772798,442.406193133484
15,2,53,15.1847305267861,437.861804594116
15,3,67,15.3921969499337,509.363767343453
15,4,55,15.0800996938779,522.891126143473
15,5,45,14.1896199981171,485.916755366426
15,6,38,14.3082051650092,460.258472022201
15,7,22,11.2645251078906,316.948321000987
15,8,50,12.5996447905570,355.741204354732
15,9,54,13.2534527394411,359.769349577944
15,10,42,15.5415215369579,419.981358632661
15,11,45,15.7071470000277,446.487634930947
15,12,22,15.0805038799647,504.149670294999
15,13,23,15.5459534121573,487.232103464368
15,14,33,14.9640593848557,484.785598865706
15,15,25,13.7511666050679,483.623346682150
15,16,19,13.3639258615871,481.087267527124
15,17,22,13.5199172333375,495.305950657213
15,18,28,15.3126807170380,549.979808018671
15,19,44,17.0253138955844,605.797896449669
15,20,54,17.1984726791013,615.782526883689
16,0,5,19.7623585737333,469.714128308223
16,1,11,16.4254639447757,540.437082847151
16,2,28,15.2180858641124,502.192284446328
16,3,48,15.3229885847282,482.865216373774
16,4,33,13.9645942480650,444.648740405994
16,5,26,15.5701162091214,443.119445811295
16,6,31,13.8930620658296,364.877927366773
16,7,65,14.7158345227159,421.886119418246
16,8,69,15.2294936988187,418.675192844580
16,9,52,13.9344571463392,383.763860345528
16,10,60,13.7034889736365,397.400441748770
16,11,30,12.1473437486668,414.451027971577
16,12,20,12.1764960362713,411.538216900379
16,13,16,13.8450110930594,485.204130816620
16,14,21,14.1545591620213,519.106290984083
16,15,23,14.4547816532340,536.541592413768
16,16,28,14.6956423164776,542.940439023793
16,17,9,13.8467799623554,512.401960359795
16,18,5,10.3787460413564,385.722647852656
16,19,8,14.2236525126072,521.220559304056
16,20,0,0,0
17,0,3,20.7500580447231,502.149903720266
17,1,7,20.4863676791520,493.789705967300
17,2,21,16.5944693135296,419.488582691066
17,3,36,15.7747674898084,410.292983340308
17,4,48,16.2808482841220,436.376315040038
17,5,56,16.2423584410788,447.053755243999
17,6,66,16.2566968739860,461.383707456321
17,7,34,16.4148422068588,462.839821199274
17,8,24,15.0539501053979,412.774866507187
17,9,33,13.5485784578672,417.762238121928
17,10,36,13.5104831423679,475.285586071734
17,11,29,13.5904528518665,482.488284290076
17,12,19,14.6584802034596,518.930279666487
17,13,10,14.5205931727098,515.878460323969
17,14,1,11.7584026849594,448.241012911886
17,15,0,0,0
17,16,13,15.1225168577037,555.634051555089
17,17,14,14.7516505177708,541.461101387800
17,18,7,14.7341669295283,539.794045918448
17,19,0,0,0
17,20,0,0,0
18,0,2,20.2826553036728,485.530778714373
18,1,1,19.0029739414124,445.812113479337
18,2,6,18.1442994105577,414.402970082659
18,3,10,17.9834790732245,407.032711969704
18,4,10,17.2578136225943,403.339264346905
18,5,9,17.2362539731040,405.327218148938
18,6,20,17.1510041882411,478.769066715132
18,7,35,16.2409184008541,475.943109605558
18,8,36,15.4435228761072,498.505153780501
18,9,22,16.0103143597808,518.102257081328
18,10,17,16.6167507582512,484.104387929230
18,11,6,14.9851130775782,419.333185093293
18,12,6,11.3114301085425,425.754037567621
18,13,3,8.79322557250550,289.914045667731
18,14,2,7.13004301166392,199.375692762157
18,15,5,7.70386320234387,233.394469634193
18,16,7,8.00032461638282,249.468659131154
18,17,4,7.93150662199563,244.401214572058
18,18,1,7.20095012249406,201.268131932734
18,19,0,0,0
18,20,0,0,0
19,0,1,18.9181791694791,443.161850118196
19,1,3,16.4629293468177,432.736189660716
19,2,4,17.5682043639261,449.930067720155
19,3,4,13.9296989852553,436.815833611584
19,4,7,15.1715123674005,442.642819578934
19,5,9,13.4241928500029,435.979447157134
19,6,7,11.6257497594811,378.727638989506
19,7,8,13.2647063308700,369.284867539846
19,8,12,12.0613797450719,326.034614045799
19,9,9,11.6015023168961,302.382264245614
19,10,7,10.8047285629031,329.958599848754
19,11,5,9.994747104905125,339.015028632591
19,12,2,8.45986090644798,264.194672214843
19,13,1,6.97656211742765,191.437708485946
19,14,4,7.11184378653583,196.148532332978
19,15,9,7.79509230830029,235.777700436158
19,16,5,7.84057344377966,235.634247857910
19,17,1,7.45971434591179,207.406250309002
19,18,1,7.47044268714578,207.406250309002
19,19,3,7.58050370904685,210.753699079100
19,20,4,7.61364391308797,211.852649221529
20,0,0,0,0
20,1,2,15.1882391661356,425.013244641299
20,2,4,17.5249425092097,447.289311695013
20,3,7,18.8650165655438,466.359995404124
20,4,8,18.1349189766519,464.943119226177
20,5,7,15.0852544785077,440.226823130770
20,6,8,11.2773948220516,375.422984179863
20,7,9,10.6665150530794,349.619886405486
20,8,6,10.4198881639188,375.880475680843
20,9,4,12.7161242431231,489.116739434929
20,10,3,11.3406323990122,409.588676137381
20,11,1,10.22442662280795,344.892098976243
20,12,1,6.96615817852662,189.639391430448
20,13,0,0,0
20,14,0,0,0
20,15,2,9.93385166194565,363.809396775444
20,16,0,0,0
20,17,1,7.74994150739265,219.311080561518
20,18,3,7.96238647966425,232.240311846099
20,19,4,8.24168090850256,249.527994836850
20,20,2,8.41808337194926,260.936082803852
