24.81751483353389,"[3.768536000150489, 2.8032009746254216]","[2, 3]","[0.614616699674980, 0.782593736496781]","[0.15548476409, 0.0820283336026, 0.762486902308]",50000
n1,n2,Data Points Used,T,K
4,14,865,6.61239576757115,242.807939102193
4,15,255,8.05177962542706,295.528823573600
4,16,519,5.28911397215869,182.541326884205
4,17,211,5.70622034230271,196.854846588194
4,18,122,6.17946351712050,215.924020720223
4,19,179,5.49194547347869,190.520319817789
4,20,8,9.56137821172133,374.595058424443
5,0,4361,3.26620639129367,106.915372779156
5,1,7213,4.69572082586005,157.594231348278
5,2,8705,3.64348495896691,119.486392227283
5,3,6079,3.86482098924650,124.400998218507
5,4,4021,3.82165450841558,118.888706820834
5,5,2676,4.34980738568924,141.626263255162
5,6,872,4.63353650851945,154.851722937754
5,7,788,4.01007793538337,133.207803343572
5,8,497,10.5628257107465,448.254718772241
5,9,666,10.7013294932177,463.560405619290
5,10,508,7.90703093465653,330.329536882901
5,11,304,15.9141722230811,735.424451010263
5,12,230,10.6859595982233,451.496952798751
5,13,403,6.20137238195490,224.573656469744
5,14,573,6.36182408193926,229.522928964151
5,15,109,6.67464307707663,243.614618839053
5,16,155,5.99837307230625,209.764934000682
5,17,219,5.19394562090800,173.852464231278
5,18,61,5.882608116931619,206.725663116121
5,19,6,10.740515312323465,446.160113008960
5,20,6,10.399761237963613,421.214818307012
6,0,1450,4.93780615774994,161.921210439948
6,1,4629,4.44500002292762,149.618799285407
6,2,3400,5.63306747297201,185.233177305314
6,3,3180,3.93162717075678,126.360079115120
6,4,1545,4.86177928989475,158.792213423341
6,5,1281,4.63998853858136,155.187303681774
6,6,500,3.92374464471264,128.928138395015
6,7,331,3.75379117261109,124.279742157610
6,8,554,16.0031552039996,748.624503596423
6,9,367,10.4938470542523,445.220254558360
6,10,343,9.26828150895945,400.038485438732
6,11,180,13.9016441375597,633.127124917244
6,12,20,10.1993395440403,361.114486569326
6,13,243,5.93897283604114,209.767332127020
6,14,64,6.25724929066823,230.791513481076
6,15,11,11.7089751005956,495.272299457100
6,16,0,0,0
6,17,57,5.415230690621445,185.293395336112
6,18,1,11.970845377173324,524.455838482270
6,19,3,10.481080937045684,452.085452287042
6,20,1,10.489434059076356,453.482662723214
7,0,766,6.37601948688286,219.173068800481
7,1,2013,5.41701172393534,182.865631179544
7,2,3058,4.72220286651775,157.785330856196
7,3,2659,5.01533938765879,167.088369730442
7,4,705,6.12014723618362,207.563366615255
7,5,267,6.54727925873588,224.181923596519
7,6,165,4.97725523216353,165.954177220885
7,7,532,3.08596651740720,100.592208528186
7,8,108,3.46918674587148,114.230984729311
7,9,397,16.8214483647298,804.196396674073
7,10,177,15.9851273401384,762.351808514977
7,11,74,15.4770025588091,717.302098198964
7,12,121,15.9301546956009,753.565504318002
7,13,15,7.76069711524494,295.630657074424
7,14,15,10.2751529309742,409.860885953884
7,15,8,12.863241199482843,548.890374657981
7,16,7,13.3194821470670,549.372685978840
7,17,5,11.898268909957727,512.118331531234
7,18,3,11.887974227731428,518.723842539008
7,19,2,10.545743823832199,456.825688143272
7,20,0,0,0
8,0,369,8.60392010240255,295.015420684742
8,1,585,6.15531840393650,211.341560057055
8,2,1364,7.07090706562018,240.821718251056
8,3,1382,6.89825685779659,232.531084043644
8,4,211,8.01788131766953,270.993862447642
8,5,333,4.68701182681587,159.795780528662
8,6,170,8.10719111404117,347.533806701707
8,7,66,14.799993846674615,687.285475475243
8,8,434,16.5824744751957,799.522737730301
8,9,931,16.5086430016826,793.194919733910
8,10,276,16.2971468539637,780.812144130710
8,11,168,16.6595740344728,795.366396882192
8,12,174,16.5775249910850,790.320923714159
8,13,14,12.9416081145043,542.315508206475
8,14,7,13.9781433970462,571.184060705708
8,15,7,11.9226369798688,513.694282372035
8,16,6,11.391851412984005,495.194314468593
8,17,4,11.3670660821888,495.730604504997
8,18,12,11.427616485300517,496.709559445123
8,19,0,0,0
8,20,0,0,0
9,0,21,9.13076675422870,317.980104160924
9,1,81,8.03370692481379,276.777080300505
9,2,352,8.09122551378596,278.470142184043
9,3,415,8.18785014293849,282.278348999719
9,4,80,7.09148053697861,238.798822255245
9,5,33,9.74952914816615,314.982287420052
9,6,403,15.093054462335397,723.469730128299
9,7,435,16.5647459660296,797.947538108634
9,8,272,17.6216774575706,845.962694846862
9,9,274,16.8425648592032,808.256761176643
9,10,112,17.0748173035887,817.100071109046
9,11,163,16.99597216451328,815.056623122840
9,12,2,13.9478314605427,564.120418111340
9,13,4,13.974492623672777,566.914838983683
9,14,0,0,0
9,15,3,11.303418219455045,491.926304683425
9,16,6,11.296814138346953,489.600932807047
9,17,1,10.673301491776689,466.277662251089
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,11.9103239377423,413.782087713480
10,1,28,6.27394521127719,215.458533527725
10,2,38,7.10624497049368,238.329863191218
10,3,41,6.11366351925495,205.478292625293
10,4,40,10.0629053989566,326.056776334538
10,5,15,11.3918765801743,372.969501352391
10,6,227,15.1878324627315,730.176289067804
10,7,276,17.5165152749182,836.732868345837
10,8,56,17.2307276616352,819.125059642386
10,9,0,0,0
10,10,216,17.262474062169744,826.948495107365
10,11,216,17.21413110049542,822.243723327960
10,12,0,0,0
10,13,0,0,0
10,14,2,10.782197360810116,477.526047015814
10,15,110,13.907552927369109,646.438443908270
10,16,3,10.770695175457535,472.813976673087
10,17,1,10.718658767444088,468.650765200200
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,20,8.53093642830924,279.394379879525
11,2,18,11.1668191320202,361.395209190183
11,3,21,9.02389705971901,310.123484757967
11,4,23,7.92827316795549,261.574468907597
11,5,14,8.47582901007516,280.598336886491
11,6,112,14.8569359773951,719.294300563033
11,7,165,15.7305343312452,756.946218534292
11,8,324,15.006076911842465,724.649820759449
11,9,324,16.0935752870062,772.180227570513
11,10,216,17.283619092337144,826.821867083289
11,11,54,14.565631478740775,697.793075217582
11,12,108,14.558611052237909,694.636912790412
11,13,0,0,0
11,14,108,14.02761854749806,653.833970690844
11,15,54,13.917777898486404,646.604260163178
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.47298567128267,267.066715853507
12,2,21,7.11930067422370,247.568214400293
12,3,8,7.37694624997437,254.963636623398
12,4,9,7.67632857561384,255.709837309799
12,5,11,8.55393340549247,280.641061915938
12,6,55,14.9616613396236,725.530752049207
12,7,108,15.05491983740159,729.248764287579
12,8,108,14.801138907194494,711.489212765594
12,9,108,14.70186643587271,707.408864026264
12,10,54,14.57402755965438,700.203221057100
12,11,54,14.4959268124199,689.834401917668
12,12,324,14.30606724416275,677.701897919375
12,13,54,14.066891680411878,657.664420255006
12,14,0,0,0
12,15,108,13.879353203161566,643.830756581833
12,16,162,13.5896216232308,630.489968598678
12,17,108,13.57362196255527,627.296926533751
12,18,0,0,0
12,19,108,11.77123645860046,530.193490724986
12,20,270,11.78195691146088,527.239036060372
13,0,0,0,0
13,1,6,6.77206049182680,237.464541070856
13,2,6,6.78663200394768,236.873764178854
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,216,14.700707368089253,706.280677756880
13,9,0,0,0
13,10,0,0,0
13,11,486,14.3231981581254,677.615355204248
13,12,324,14.231520680728144,671.425334499160
13,13,0,0,0
13,14,54,12.67806487390202,572.138117723942
13,15,216,13.707139713873369,637.941289396656
13,16,270,13.100394495446317,599.444924518025
13,17,54,13.49518245841932,619.776393453441
13,18,54,11.867699093963052,538.177945211938
13,19,162,11.785122080208582,530.223921830883
13,20,162,11.595735067964338,517.937101877122
14,0,0,0,0
14,1,8,6.41397764270246,226.267550786434
14,2,2,6.38798173113276,226.949091828799
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,54,12.7159326804115,574.641068805699
14,14,378,12.6300954519926,571.157450776400
14,15,594,12.7585775352890,580.745908606686
14,16,270,12.971372545396884,593.089029698419
14,17,378,12.439962101317672,566.370759099720
14,18,54,12.09664894221861,543.782887700723
14,19,54,11.664199878700357,521.504825471439
14,20,108,11.530935703765518,514.543020647964
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,162,12.803558283477534,585.214047085939
15,16,432,12.936903413461001,594.238090041018
15,17,108,12.166392387182553,547.765908918776
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,324,13.005113782180239,597.623432033878
16,16,54,13.187138112980742,608.566699493916
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
