48.84010134880449,"[3.9823113978525373, 7.325039048988637]","[3, 6]","[0.689364458301273, 0.697693176564434]","[0.182167807896, 0.644792948392, 0.173039243712]",50000
n1,n2,Data Points Used,T,K
9,11,79,13.3960814341166,623.525104653722
9,12,70,10.6021422415777,501.967948504927
9,13,58,10.4637107495022,492.895914606897
9,14,64,10.2690255995533,491.706874238086
9,15,76,11.2034326282275,541.542746796164
9,16,74,11.5317700597342,555.486185657844
9,17,61,12.1105634113114,583.905460053457
9,18,43,11.9953791240583,570.217835241492
9,19,35,13.9694900196568,681.422727321922
9,20,27,14.3464821789997,706.621688540033
10,0,2,31.3777870664550,1559.90708926827
10,1,17,26.5850800015934,1313.28642189801
10,2,58,21.0869007881460,1019.48259234135
10,3,89,16.0154554349789,769.157502418940
10,4,115,12.6363473446041,603.040468041620
10,5,115,13.2704991712832,627.380413191680
10,6,82,13.4867844398248,638.833064186560
10,7,95,13.8999566220042,666.541972625559
10,8,97,13.9756211772386,661.146009237180
10,9,83,13.2829282873840,627.122216489143
10,10,56,10.7045548547601,511.662803528444
10,11,62,10.6784691764073,519.311611536339
10,12,70,10.4661683012416,506.555121338268
10,13,47,11.1958272417719,539.286584454024
10,14,43,12.8927204853566,611.780929935936
10,15,39,12.8721353072339,593.434068742064
10,16,56,13.7711610458538,654.552902379821
10,17,33,13.0482052104774,626.367349520468
10,18,26,11.2889480270611,523.628162786053
10,19,36,12.4782099901853,593.811339901568
10,20,44,16.8276187024529,804.991705757426
11,0,0,0,0
11,1,8,16.2345857910792,778.100367133613
11,2,31,17.9093762553339,841.192218958320
11,3,39,17.3738813318866,820.946506672010
11,4,39,15.3281700286557,717.714134380879
11,5,34,14.6148253881004,683.287368149868
11,6,30,14.6092042567098,677.382267595516
11,7,41,13.0765973465203,620.627250875315
11,8,51,11.4954428716189,538.164454680955
11,9,43,11.4309090791907,540.024450934091
11,10,38,15.2222244281937,737.936645396626
11,11,55,15.6448735149501,760.856736173298
11,12,57,13.7650499954389,674.341608228528
11,13,60,12.9370384549215,635.138793871436
11,14,44,13.9618980536750,675.411421772993
11,15,23,16.5277031329902,795.977270825491
11,16,17,17.1159793279972,830.337479079270
11,17,14,19.4248691281009,937.739171547128
11,18,15,18.8647566240071,922.773495816790
11,19,26,20.2112496432115,984.288370985869
11,20,29,16.2296980774391,798.355782427633
12,0,0,0,0
12,1,8,17.3806888237765,792.359197677120
12,2,16,15.1546803555374,688.913793346870
12,3,26,16.2894129376747,752.825888061909
12,4,26,16.6336522254620,774.335518465307
12,5,30,14.2640438972389,675.911515798920
12,6,24,14.8112501022757,703.603329436193
12,7,35,15.1239914430826,720.094923431944
12,8,27,17.1220235345108,828.297545951266
12,9,31,19.0844146315194,940.823757758289
12,10,35,17.4588387264778,841.335102872135
12,11,42,12.9778774690245,617.134751901043
12,12,35,10.5877029664226,500.900893100586
12,13,25,11.2468699784379,535.187731622961
12,14,14,12.7464867500444,611.328106072569
12,15,12,21.4783438473429,1035.19197915109
12,16,11,21.0966319342063,1007.52749275755
12,17,8,18.7064864430411,887.654820479018
12,18,11,12.4118307200368,589.798903348942
12,19,10,17.7892928594273,847.325455393366
12,20,9,19.3533115564541,920.917495291361
13,0,0,0,0
13,1,4,18.0354161771007,823.612011791162
13,2,10,20.6014513363716,958.644643907740
13,3,13,24.6566094739803,1163.17505509383
13,4,13,19.6807201993401,954.233951614343
13,5,15,15.5150813453789,761.194389033459
13,6,21,18.4852949336521,914.311797597395
13,7,18,10.0952296534593,492.354829499844
13,8,20,10.2017376750242,511.820146489730
13,9,16,8.98201151857453,438.910418151067
13,10,13,10.1485236996899,484.433448173423
13,11,19,9.60759042622517,460.124902435867
13,12,18,10.0699808106644,491.874377500163
13,13,16,12.7941262601608,628.117221109683
13,14,13,15.0827996675039,746.630759733868
13,15,11,19.8481140025233,974.414658361982
13,16,15,19.8635629971087,962.954242551426
13,17,12,19.3496702159509,936.218339284079
13,18,10,7.36925283864542,367.084045407179
13,19,11,9.64279507752969,471.445791162461
13,20,13,6.59274466221172,340.349306517371
14,0,1,3.33996015017549,142.726383505260
14,1,1,3.34136628911168,142.726383505260
14,2,5,20.7654460291256,1013.44914446486
14,3,5,23.5531372269014,1168.63887403776
14,4,7,23.7639097727583,1187.55330632892
14,5,13,12.7999606474931,619.047059319620
14,6,12,15.8298292989060,775.310311306738
14,7,13,21.6445163806144,1078.96017064737
14,8,9,21.2482325881609,1050.03037552383
14,9,4,29.1858165917541,1449.53719638892
14,10,15,13.8638391350687,669.832784343497
14,11,12,9.81440058571074,483.127955395889
14,12,5,14.0855769443382,679.238993454208
14,13,2,20.2669057118016,957.364636957632
14,14,4,19.2671676461657,902.575135443177
14,15,6,23.1149556648523,1111.70796328034
14,16,13,18.0259830817575,859.746230948445
14,17,14,17.8455859323040,848.863961967547
14,18,7,7.25524865991934,370.694955633652
14,19,8,5.31310464710063,285.156999414002
14,20,10,5.43869037191820,290.523836906186
15,0,2,3.30531165734350,140.514121502638
15,1,2,3.25419464337739,138.666535886857
15,2,2,3.20181038934392,137.821666541379
15,3,5,25.9883396376561,1301.49968310385
15,4,14,30.4001489902149,1522.20916760790
15,5,13,27.0438373789690,1347.17221772221
15,6,13,19.5822744446944,952.901214484856
15,7,16,21.5778217590672,1046.06321707940
15,8,16,19.9051053011114,955.276061848797
15,9,11,17.6864175518545,831.764029442656
15,10,8,18.9259866182301,889.165732033974
15,11,3,20.0737412083302,943.765490787519
15,12,3,19.2178043221378,900.879934465691
15,13,0,0,0
15,14,0,0,0
15,15,2,23.5592724479382,1134.57295391960
15,16,0,0,0
15,17,2,28.8970608976747,1423.21328390248
15,18,2,28.8923048586626,1422.61039925237
15,19,1,28.9015682446937,1422.05457539556
15,20,0,0,0
16,0,1,2.96778704769201,130.989573929770
16,1,4,2.97493565622256,131.843548563458
16,2,6,4.05323520043049,175.228822423940
16,3,11,8.52458756812327,383.080916731870
16,4,17,17.3432533682256,820.410385134021
16,5,19,17.3565928794867,817.217110139751
16,6,18,13.4105678308124,612.102678804660
16,7,14,14.2822501393552,648.118741324422
16,8,13,14.7233717418846,666.727296170640
16,9,16,16.6263873229440,764.556277534359
16,10,13,16.2671216299619,745.495291354060
16,11,9,13.9860241840421,628.444532679249
16,12,3,13.0589399704470,580.856067748600
16,13,1,9.97835778591280,420.563714054638
16,14,1,28.8149073991563,1421.07771873941
16,15,1,28.8158421162072,1421.07771873941
16,16,1,28.8409759553365,1421.07771873941
16,17,1,28.8625798907285,1421.07771873941
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,9.07268007030875,373.511318844392
17,3,12,11.0778451563883,497.994998405826
17,4,22,14.0607037369561,644.104983711230
17,5,23,14.5784861341028,666.569857179522
17,6,20,15.4091403360859,701.528675142488
17,7,13,17.5620347387106,812.221043834559
17,8,4,15.7542801711496,717.277909472715
17,9,3,12.7963805424770,565.410972796164
17,10,4,12.0574846146416,526.586064822838
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,7,17.4621429591899,810.274034845044
18,3,21,16.9352971219769,790.959835058598
18,4,24,14.8141581589855,692.125212959529
18,5,15,15.1569584230316,699.752089313379
18,6,18,13.5694351830745,613.842511287900
18,7,15,17.2647018115528,801.589881296427
18,8,8,20.8066606784978,979.318948591771
18,9,5,20.9503928544956,986.207579749846
18,10,1,21.5462191680464,1015.33996660900
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,20.7562631710157,981.575691187256
19,2,8,20.6695289498773,976.223275957988
19,3,12,20.3907486552768,961.991354155822
19,4,20,18.6245888972652,876.984898797273
19,5,13,15.0643984246068,707.316802510329
19,6,5,16.8481045789671,791.838499279338
19,7,3,19.8532787369870,933.218540791888
19,8,1,19.7897586752727,928.288836954505
19,9,1,19.7898187341290,928.288836954505
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,20.9129042630148,989.741249738050
20,2,6,20.7184437453115,979.307300136240
20,3,5,20.4319389463462,963.413817684963
20,4,4,20.3737280696753,957.652313039823
20,5,1,21.0945252490554,993.425121239043
20,6,4,19.8717145220008,933.995943390432
20,7,6,19.8528509781542,932.780939476012
20,8,3,19.7993340113795,929.209278791403
20,9,1,20.0220491194751,940.879084857893
20,10,1,20.0130106761870,939.895391430820
20,11,1,20.0003400313705,939.150179673433
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
