28.368352317597203,"[2.970028837517212, 3.9379264525135405]","[3, 3]","[0.636724656580111, 0.612918247774698]","[0.20856059129, 0.0916258128813, 0.699813595829]",50000
n1,n2,Data Points Used,T,K
6,2,15491,9.03540208950698,304.570466584114
6,3,13373,8.86539511892407,299.346529688907
6,4,8654,8.95019058927774,301.275457044917
6,5,5965,8.49964337784005,287.469128944542
6,6,4430,7.69955925328828,262.904814789517
6,7,3601,8.44844972402442,294.303747106830
6,8,2853,10.2196220195452,365.699440614519
6,9,1564,9.33776854413856,326.793765219948
6,10,889,9.25134443058394,313.649333156331
6,11,725,9.42347544979904,320.459334640221
6,12,275,8.25355111215590,281.645976698375
6,13,129,10.0085848451730,344.864320147969
6,14,72,15.6225030016336,546.845638689175
6,15,33,18.0415656809833,624.799529329329
6,16,84,17.8092907909292,614.318458791285
6,17,44,15.6871161016059,537.539519661033
6,18,10,9.77065514288907,381.942739060541
6,19,112,6.339581584668117,239.215007758531
6,20,40,9.408894807381774,348.301802804638
7,0,4076,9.37474462806856,312.846506961280
7,1,7983,9.06077150187022,305.989619686893
7,2,10297,8.51315711918361,289.795026810976
7,3,7458,8.87080244105158,303.708087364909
7,4,6460,9.07165336298241,311.639232389258
7,5,3523,8.47626784310350,284.213792739545
7,6,3420,9.04425692516549,313.850254493620
7,7,2411,10.5313964214250,372.166602285666
7,8,1880,12.1768130815309,437.460869609671
7,9,1006,11.3177602422434,408.499249652235
7,10,827,10.5250824753795,370.593905559779
7,11,490,10.0521324052905,350.816648639817
7,12,140,8.96910647039080,301.933433866385
7,13,184,11.0734610079968,372.587504189597
7,14,113,19.2866465367960,686.274001403491
7,15,69,18.1292594444311,641.709310451610
7,16,82,17.05108792605141,597.112637027133
7,17,29,15.9792312488049,527.141842155595
7,18,22,16.7255593278901,581.810595019269
7,19,58,8.28950098066810,312.514824708782
7,20,37,20.1631251101007,683.994480688803
8,0,3041,8.48038599478252,289.547065311900
8,1,5907,9.18187863234886,312.531368169657
8,2,6782,8.12653402502495,277.203405469914
8,3,4640,9.19033524980483,317.750806856504
8,4,3678,9.61461160766663,328.344716365574
8,5,2424,10.2641333730073,356.926067593216
8,6,1691,11.4734974570977,406.565333978793
8,7,1458,11.1356733071052,404.024190845106
8,8,973,10.0618744393090,366.631768771398
8,9,523,10.4684487880164,381.565822153548
8,10,281,13.0859367032935,492.135770349321
8,11,168,10.1196468037244,352.614667765943
8,12,117,9.04984277956255,292.431584924571
8,13,166,15.3652461106953,538.719857654414
8,14,125,15.9596680572966,557.426686665604
8,15,126,13.4869048671341,459.871695320328
8,16,59,10.59213458461352,355.148257620023
8,17,24,15.0416148766247,545.887496309063
8,18,28,18.5531757232682,669.530368404507
8,19,17,14.909910137166605,574.237806198249
8,20,16,20.687610684136775,722.097720344565
9,0,1433,10.9563306171819,371.173913674131
9,1,3606,9.87016354632849,339.678207118402
9,2,4183,9.54880549116973,330.420198986712
9,3,2799,10.9374003087568,381.202125357468
9,4,2201,10.5698446179670,370.262138452023
9,5,1397,10.6093842951628,374.684039872545
9,6,1369,10.6913790315954,380.840135828569
9,7,980,9.41014860900722,337.574147231264
9,8,582,11.1100856640761,401.531320397093
9,9,327,12.0050790862815,438.902970860756
9,10,334,11.6897305006578,426.002007416999
9,11,95,10.9587074866356,381.950029521693
9,12,89,10.9911503790251,388.672222765533
9,13,205,12.197408763328843,428.286795144684
9,14,182,10.6978311813488,370.685249056955
9,15,120,8.702208010292088,280.398475137755
9,16,40,14.1517404145886,498.355775205243
9,17,23,16.2616147269905,606.944062712400
9,18,17,20.9489298796144,746.017634171214
9,19,10,21.43116041908393,741.975390330166
9,20,28,24.6887908171181,848.380912706061
10,0,1204,8.93447328053977,307.115922518174
10,1,2462,8.75692268870504,300.608134387936
10,2,2372,8.35069334214926,286.555501178036
10,3,1681,9.39272464458444,328.238809896316
10,4,1558,8.22381946386481,285.941959498156
10,5,992,10.0023648409205,355.420894010216
10,6,905,10.2231250000118,362.188906811595
10,7,669,8.29046522876018,293.425219771143
10,8,306,12.1084428058013,425.024135433405
10,9,324,11.2075453130012,401.044498530072
10,10,243,14.6166886938954,534.847828113716
10,11,101,13.1713580092279,487.564838922334
10,12,136,12.9542588822772,476.679034920887
10,13,279,10.3151534772982,357.681506102358
10,14,353,10.1269102091865,347.725441482595
10,15,85,10.023081912003942,351.205829822675
10,16,7,21.349889857062177,795.707318350467
10,17,12,24.5972926434183,850.969381771163
10,18,26,23.0919507083146,791.149205995841
10,19,40,24.2601053062868,822.679596088859
10,20,56,24.2546117443125,826.974513398384
11,0,674,7.41206811918171,249.862978947623
11,1,1756,8.28365924092465,281.836991378450
11,2,1386,7.59750657611098,256.123568700385
11,3,752,10.9472975833779,388.738613118764
11,4,697,9.03532931532674,320.212274559044
11,5,544,7.52410903997202,271.415820467839
11,6,623,10.8853817600122,398.749760758100
11,7,331,12.0962093421811,436.762788236781
11,8,297,13.2137443509339,484.530547357848
11,9,194,13.5579063730920,498.248146917653
11,10,102,12.3964939039469,454.084762253290
11,11,97,13.445540294558588,498.943614790102
11,12,66,13.2916898374541,484.726045890788
11,13,233,10.46722164948925,358.463160581914
11,14,173,11.1383843487700,391.660074449784
11,15,29,12.2202954126542,436.293381628007
11,16,20,21.0380641075310,762.009799380651
11,17,15,22.7465835815825,796.766630991548
11,18,16,23.7722977165029,800.027838856264
11,19,32,23.665498690223146,796.956434072071
11,20,20,23.546880005801754,788.398505790496
12,0,293,7.43781544686480,248.266485364693
12,1,936,6.07119428677145,202.517523083331
12,2,1185,8.51434532917366,302.669649025253
12,3,723,10.2283608797411,367.557187965315
12,4,460,9.53672234799826,339.889543807078
12,5,253,8.95293483819984,323.139999935580
12,6,269,14.9487885528740,555.716096328837
12,7,251,11.6534131419023,424.572900933555
12,8,120,11.2305148403807,406.339992833060
12,9,53,12.8200796966429,477.907197483073
12,10,30,13.2392061766900,506.519459981102
12,11,99,14.5820364261515,554.787405155809
12,12,186,14.1804844559164,526.908103130284
12,13,81,10.4974121869804,370.874244353876
12,14,21,15.9923549757554,626.514830770107
12,15,8,14.995573647920807,596.987730740634
12,16,22,23.748989334554224,822.170905571492
12,17,8,25.508259696533806,899.626135705793
12,18,8,23.769539281314465,800.874460581788
12,19,8,23.00120733635184,765.155179919420
12,20,28,22.7826371050437,754.611097986726
13,0,137,9.00990195303044,298.774685911352
13,1,561,9.75839683710080,348.667209153494
13,2,698,10.8401569867782,397.960422123976
13,3,388,12.9063526663081,475.959008475381
13,4,240,13.7915959843476,499.282977185304
13,5,127,12.8782668446514,475.975872603076
13,6,162,15.9646523880339,591.049972335220
13,7,217,11.0929841383927,403.537115277211
13,8,63,12.2578746182202,459.660488948169
13,9,46,14.4401579286877,556.686406050124
13,10,107,14.7943860948266,566.406353272695
13,11,191,14.5543046512681,548.797457075456
13,12,154,13.210216671620753,485.949289555717
13,13,10,18.2985426036233,702.026205828587
13,14,9,15.967020554770809,628.903408748425
13,15,13,23.88742769768202,829.838035111581
13,16,12,24.486580113075064,837.231137043924
13,17,16,25.1912004799901,880.336707806314
13,18,4,25.428655557049503,894.858547876734
13,19,10,22.12437148331234,767.666275812926
13,20,9,24.07465784421583,846.904002397193
14,0,50,8.40658347577711,282.330081499276
14,1,164,7.72885277148091,280.765257931044
14,2,164,12.4230183242426,448.770376874887
14,3,211,14.5931729911358,532.888212224254
14,4,207,14.6538669662404,537.982172771628
14,5,116,15.0958561188537,557.491761453894
14,6,112,13.7882348610496,516.381068727289
14,7,44,10.2260719195556,377.028534560637
14,8,45,14.4356184665958,552.842280239961
14,9,189,14.5934287122126,553.345739612960
14,10,227,14.2592112650636,538.024586576835
14,11,60,15.1266900037162,566.879640281528
14,12,7,21.6909140492716,780.939531132300
14,13,10,20.15989230250896,732.391882379746
14,14,18,22.121280537451387,784.464070841978
14,15,12,24.66353865324413,852.934315833783
14,16,7,19.89233495779919,702.127474881891
14,17,6,21.5772854644315,771.864504070662
14,18,7,20.4384319869179,733.472575579590
14,19,2,13.960445620498644,530.645144956165
14,20,1,13.654220443088661,507.298139086989
15,0,39,13.4420452948817,504.498840279904
15,1,58,15.7532933218308,583.636434124347
15,2,148,16.3225294975602,614.466492014980
15,3,146,17.0667808667369,640.339429009404
15,4,103,17.1269737913086,634.541666784542
15,5,85,16.4346212125801,611.659899313782
15,6,41,12.1558504493214,453.274512448094
15,7,63,15.6624727964573,606.226968631064
15,8,98,14.8941924274520,568.163764499874
15,9,23,15.130628174771832,566.234019317421
15,10,30,15.285753302056701,578.572397840579
15,11,9,16.74455204644284,595.941073704946
15,12,9,21.511648990210123,771.577806994638
15,13,8,22.095128101042,780.525484917703
15,14,17,19.6198247956083,710.891117118176
15,15,6,21.236963465665298,755.935171027927
15,16,6,21.147567615379923,750.237114796127
15,17,7,20.141173986048614,719.804889220239
15,18,26,22.2969583378424,782.731244663331
15,19,10,22.641290921927066,791.672320905512
15,20,0,0,0
16,0,83,16.0138993612730,611.999543818416
16,1,96,14.1602063537156,539.531848504792
16,2,43,10.3786613418428,390.108464689948
16,3,35,15.6311521829909,586.884563638946
16,4,25,20.0477989277401,740.648946050884
16,5,12,11.7520992737140,396.054481803399
16,6,29,14.4946228280968,542.629043199057
16,7,4,10.142011970701565,347.716442434363
16,8,10,14.939954609294432,544.263062558797
16,9,13,14.155400773674405,513.396239097468
16,10,7,15.077506293145296,555.739030806568
16,11,3,16.1990177977158,564.339925148225
16,12,2,21.18337707081406,751.207174003965
16,13,0,0,0
16,14,0,0,0
16,15,2,14.181046549450375,547.811426375265
16,16,0,0,0
16,17,3,14.061119050704407,537.797629813478
16,18,8,24.938630328231653,867.584854941710
16,19,0,0,0
16,20,8,25.0015631770613,875.367179253325
17,0,8,8.53849023380162,311.997434646015
17,1,54,14.3802470511855,552.612628290752
17,2,22,10.0678878842805,377.415982927582
17,3,10,12.6356507662363,449.119903433649
17,4,6,7.80758252134484,267.431984309100
17,5,43,15.5080553095698,599.210654439707
17,6,96,16.5872987707259,640.427906799015
17,7,59,16.9007750772518,650.763889946159
17,8,23,16.3800840575876,629.137954229681
17,9,1,6.143955269892331,184.932865976212
17,10,1,16.977004673328242,669.215009009861
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,14.163099210652359,547.684541588911
17,15,1,14.17404916332206,547.684541588911
17,16,1,14.05510883416305,538.757090779876
17,17,13,24.132883477174936,845.552163004691
17,18,4,24.973667242108483,872.368061927780
17,19,4,24.9800780028509,872.368061927780
17,20,4,24.98924308966064,872.368061927780
18,0,4,7.671158778794282,302.659645531565
18,1,46,15.741205974407615,606.839139491204
18,2,8,13.943758790068129,491.251775383352
18,3,12,13.8132340943713,517.030783133001
18,4,3,9.36513202925921,362.635431532758
18,5,114,16.8188366119509,651.021575463513
18,6,39,17.16755881008603,664.602464279645
18,7,2,17.63148717047918,704.855493518626
18,8,2,20.170622019647933,820.713128128122
18,9,1,16.9566606225398,666.933612400824
18,10,1,16.964262457956362,666.933612400824
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.608852292243263,297.809301935876
19,1,42,16.8804379251729,651.764067257319
19,2,55,16.355102417523725,622.844539217343
19,3,43,17.5395313840654,679.107799997843
19,4,57,17.4038184527686,672.777501150630
19,5,20,17.420412428369815,674.043405152370
19,6,4,18.23482221505758,733.730141936612
19,7,1,20.0683453699312,817.600229554173
19,8,1,20.13516419664252,817.600229554173
19,9,1,16.930751057967132,664.519057966587
19,10,2,16.126990791718566,611.625733107011
19,11,1,16.131572492031605,610.792981709577
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,18.6292879593571,754.275561948367
20,1,8,13.944424924281378,544.694345111305
20,2,15,15.2620871939171,608.945541218121
20,3,75,17.57987783325667,685.801524454269
20,4,4,18.52202023185704,752.915308130364
20,5,1,19.9887476364258,811.375343496509
20,6,5,18.696128414156398,742.597346455929
20,7,8,14.256466953838519,501.627759118491
20,8,2,13.612841445178685,465.873207586943
20,9,4,16.520132318797227,635.635518327047
20,10,10,16.1705741086271,612.881163045603
20,11,7,16.328471711392336,621.625587751906
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
