28.096700819955636,"[2.371136233151878, 8.333528614375592]","[3, 7]","[0.543637365660244, 0.538382390682571]","[0.128988430286, 0.871011569714, -3.92616711711e-21]",50000
n1,n2,Data Points Used,T,K
9,5,382,7.59956202720718,143.310787736099
9,6,267,7.65148191106047,144.797028661742
9,7,166,7.62212412145797,144.280345507403
9,8,71,7.50970249306446,143.034178366275
9,9,19,7.79098155273949,149.548839456362
9,10,5,3.77592242214482,62.7711006332885
9,11,2,7.68391698822981,137.145706555300
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,7.13693696822312,141.796715616134
10,1,103,8.94250938588545,176.873021300397
10,2,230,8.93831285236475,175.125071226404
10,3,276,8.42887911346021,164.162957000721
10,4,243,8.04368066454269,156.823456024579
10,5,151,8.28147241307490,162.237957402084
10,6,72,7.96020596108848,156.641709725483
10,7,43,8.24423734642155,159.441299009574
10,8,24,7.56728709247830,144.859745827631
10,9,16,7.04187061765494,134.035395497715
10,10,5,7.38235867733864,148.768464917682
10,11,1,7.93978458612416,176.504684017094
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,10.0032561653713,195.500588650629
11,1,50,10.4723508707059,212.050578690391
11,2,92,8.17499164871301,162.841239306350
11,3,120,8.16233628833373,160.026258200850
11,4,106,8.51501551937136,167.706282961668
11,5,75,8.13771985832047,161.019302448521
11,6,43,7.13520623081791,139.546040104187
11,7,18,6.52163939578964,127.383496805954
11,8,8,6.45905345097050,127.650813765278
11,9,6,7.71123666803869,160.985298059924
11,10,3,8.02179147399227,178.986882913366
11,11,2,7.97114824880152,176.278395910397
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,9.68061135006867,181.007159264429
12,1,6,9.85446611702889,198.613196534388
12,2,22,9.35231450823423,193.727977264441
12,3,44,10.5255592585717,217.097514696536
12,4,58,10.3501166035694,206.098615198628
12,5,46,10.1859439050631,199.301719813837
12,6,25,9.35184070848254,181.053626459847
12,7,16,9.09021781905543,177.047380917687
12,8,9,9.23423521638493,180.682640720378
12,9,6,12.2532359339191,244.241080339200
12,10,8,12.3025886079712,249.630261038871
12,11,8,11.8402559463126,246.109474831291
12,12,4,10.0080109246487,210.312053749849
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,16.8785223929027,358.357231357034
13,1,13,15.0000826115238,316.120389777442
13,2,26,13.1892404909599,271.304425631190
13,3,39,11.4693635575950,229.616749387708
13,4,43,11.8420206824548,241.647340012937
13,5,32,11.9249800505168,245.100922506241
13,6,12,11.4612706747849,232.749730556828
13,7,7,9.90249198078619,198.218018283071
13,8,4,9.21460872477897,186.665209921060
13,9,3,12.7827434605112,257.544353861186
13,10,7,12.6725105204295,261.932687644271
13,11,8,13.2394603906029,273.554834868366
13,12,4,9.81542642059460,198.046075593998
13,13,2,7.53573372801667,147.372476468071
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,16.5537970787611,342.027274107231
14,2,12,15.6140508436810,315.548864374872
14,3,17,15.1543103692435,307.700042137795
14,4,17,14.2657091827502,289.534491769566
14,5,13,15.4445739741352,312.982766228698
14,6,9,14.0627657876743,289.644578850467
14,7,5,10.2301416415956,212.894331546989
14,8,4,11.8840929463684,246.720274250198
14,9,5,11.0251086897040,227.144697445558
14,10,6,10.7429506859401,223.131119010051
14,11,5,11.2950172455854,231.877267433507
14,12,7,10.2589475708853,208.829453528577
14,13,6,9.19428101642983,185.419412215407
14,14,2,7.67641209936420,151.857500203319
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,17.7170405750830,350.873709720491
15,1,5,17.6595668232569,356.761446009244
15,2,4,17.8012795823724,353.001347361198
15,3,2,17.8218904396610,351.764029361645
15,4,4,17.4151065908753,347.324197409871
15,5,5,17.5244632304941,348.676951195046
15,6,2,17.87683686858961,352.615739382028
15,7,0,0,0
15,8,0,0,0
15,9,1,16.9125711645225,356.956710726081
15,10,2,12.3475254660414,257.674377820140
15,11,3,10.7955206023746,222.000062455522
15,12,2,7.74971748031526,154.506114853638
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,17.4517659996711,379.565589770040
16,2,4,17.3263337012406,376.379055024562
16,3,7,17.3138914357010,375.592856279813
16,4,6,17.2924727741946,374.583105320827
16,5,4,17.1880799548377,369.838005729423
16,6,2,17.0200153449832,362.980704581706
16,7,3,17.0009215227510,362.057949223785
16,8,3,16.9522031606209,359.405590393988
16,9,0,0,0
16,10,1,7.78218137456011,155.838052072766
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,17.2239552526043,372.399408268455
17,3,0,0,0
17,4,3,17.1033599988047,366.298048950638
17,5,3,17.0886422037554,364.733033763167
17,6,1,17.0498385247917,363.462690778962
17,7,1,16.9282692858228,357.293042041032
17,8,1,16.9447912006746,357.293042041032
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
