28.56913298337997,"[2.7342019092357175, 2.5624448617824056]","[4, 4]","[0.543018838071906, 0.727402157919718]","[0.262474734891, 0.00673226254825, 0.73079300256]",500000
n1,n2,Data Points Used,T,K
18,2,79,15.6334062862990,608.995942409707
18,3,111,15.4636569151261,566.739167689319
18,4,123,14.233407449352692,525.565471758471
18,5,67,9.817499764777851,357.982530628939
18,6,87,7.106972940587925,257.208557441731
18,7,147,6.349721709098432,230.829182283202
18,8,2,14.841210456689577,574.844521034897
18,9,38,7.2001881822943865,268.961604697474
18,10,94,7.465173634602296,286.932696424883
18,11,53,7.723409837772273,301.834611005155
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,27.44317106976555,939.953026730203
19,1,33,10.94168131561473,402.035215106152
19,2,190,11.246960880639039,407.788823128495
19,3,229,8.699101649015864,315.824976005212
19,4,110,8.943190099309001,325.571633889263
19,5,77,9.495916790752338,340.371130835186
19,6,89,7.326778925444866,255.895053078411
19,7,3,16.29879298943446,600.409633323344
19,8,5,10.154732682894883,405.847655751161
19,9,20,8.101756725331066,310.330431732491
19,10,26,7.0114835841047,259.117096761573
19,11,13,7.106624989431917,263.033167794855
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,23.289449274676855,916.178462140730
20,1,76,12.6243800722318,475.646155100911
20,2,133,13.170270438099806,482.533182282683
20,3,119,8.50978944421250,305.506270599518
20,4,95,9.387132795328007,327.322320690241
20,5,66,8.33264387268044,294.104071063448
20,6,30,6.712769695289945,237.273851151984
20,7,5,10.241393544900683,410.774207610154
20,8,1,10.068073584872664,400.093082215571
20,9,1,10.093885251878866,400.093082215571
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
