42.95927447167011,"[3.940965605451133, 6.1038324754268665]","[4, 7]","[0.767701821658057, 0.758688539536976]","[0.303919435011, 0.617067744709, 0.0790128202809]",50000
n1,n2,Data Points Used,T,K
4,18,63,13.4600116996849,616.628415051071
4,19,71,12.8362607955154,594.949116343706
4,20,59,12.9558143989464,612.473765107214
5,0,2,15.9835078823253,717.607008973276
5,1,6,23.3161934970250,1059.83571691927
5,2,21,17.7538406307700,831.076182117499
5,3,44,16.6801607951155,780.169742007884
5,4,58,16.4334851295188,758.106473414545
5,5,131,9.36831755916472,412.413506725059
5,6,156,9.77506984679149,430.555878240083
5,7,120,11.8120517561901,517.236674310621
5,8,104,13.1790960833943,565.615523363558
5,9,89,12.4912012187990,540.664309364974
5,10,80,12.6154631968646,573.345027678720
5,11,84,14.8515866867635,683.713094113046
5,12,70,16.4175661755222,758.574798731631
5,13,67,15.9070185111211,718.758603144581
5,14,67,14.4073839025687,639.046453440642
5,15,67,16.9126382733408,751.102384308927
5,16,65,17.7371139857371,818.223553401101
5,17,51,18.1179396260917,859.782870751775
5,18,40,15.6390212110067,742.460737481440
5,19,36,15.6790188838788,761.768150551202
5,20,37,17.9979013973442,873.874049444727
6,0,0,0,0
6,1,4,22.5020278650222,1090.34826677977
6,2,12,11.5510408165031,530.354732558999
6,3,42,16.2419494810500,766.604043736688
6,4,64,15.5392673264300,731.721590198353
6,5,98,11.3826979720668,524.977473098725
6,6,114,11.0341937238075,493.277905374683
6,7,126,11.8177655181802,521.060466668723
6,8,119,12.0433063631355,535.221648297331
6,9,85,12.9234798063497,595.481683832140
6,10,97,12.1068277990569,563.651156559959
6,11,77,14.4171701334697,674.894444757804
6,12,66,15.0915637447046,670.916044518505
6,13,74,15.4668450688011,710.887166932252
6,14,67,17.0286949617495,802.668509508497
6,15,65,15.6514671863943,723.630585564151
6,16,54,14.4908764707343,671.503886173348
6,17,57,14.9173960844895,707.075234729571
6,18,57,13.9937344236302,679.866816679583
6,19,50,14.4099073379557,722.526666635066
6,20,39,14.7209269322719,740.271768105268
7,0,0,0,0
7,1,5,12.5113209935407,595.643077559272
7,2,28,10.9637487948863,504.327195958690
7,3,52,12.6440751241062,589.708489277732
7,4,67,12.1843574540120,565.396740385323
7,5,77,13.2771238236393,614.470157092240
7,6,83,14.2463534675903,652.137665965507
7,7,115,13.0152166449935,586.632510634374
7,8,112,11.1581153478237,492.722321640009
7,9,98,12.1571835214830,545.362166250566
7,10,87,14.2699146198697,662.630894205703
7,11,66,16.6443715965426,787.667918143689
7,12,64,14.3169862416705,665.083146506919
7,13,66,14.1213211673671,649.161042509088
7,14,74,14.2013809434954,659.331391559460
7,15,61,13.2700017414217,616.376718597650
7,16,53,13.5005256659896,635.189527438270
7,17,47,13.6121878313393,639.981708438203
7,18,41,15.4891465243967,755.378186709921
7,19,46,16.0519851932885,806.792574816947
7,20,39,16.9225879053845,860.228576178746
8,0,0,0,0
8,1,6,23.2692416272337,1206.30764575521
8,2,15,24.9816186734823,1218.73485459294
8,3,35,18.4586261866424,889.640086936213
8,4,51,16.1538492739405,764.693744760447
8,5,75,17.6579515115728,832.758947124800
8,6,93,17.4249168043459,800.062720402093
8,7,91,16.6974561892867,767.163075957765
8,8,85,15.3744901232346,707.555477640265
8,9,82,13.8116997783053,641.032986600507
8,10,84,13.8268136029720,634.894204824035
8,11,97,12.8192364335984,579.298584537157
8,12,65,11.8794825107039,527.081757004221
8,13,51,12.3015939327713,542.052514183923
8,14,51,12.3687619017338,556.563031947703
8,15,44,12.7200970206832,603.396923622878
8,16,42,13.3586770462929,632.564133610670
8,17,34,12.7635956770151,607.901654152996
8,18,43,11.4885235358582,550.881635348194
8,19,47,14.3475434820235,702.581046648951
8,20,45,14.7129556239547,718.190651288240
9,0,2,19.8513694805864,1025.48332619247
9,1,4,19.5038084891532,973.440973680377
9,2,12,23.2899878163016,1129.56990831195
9,3,22,19.3242664596599,918.460308400711
9,4,25,17.0489881351680,798.059069397376
9,5,41,18.6441041853580,892.282458356162
9,6,55,16.3933875400010,777.267348827289
9,7,58,15.5660445634802,715.230990014994
9,8,49,14.8836484938783,676.242734156785
9,9,49,14.6117737583333,659.011583426838
9,10,47,13.9843439059593,618.202435154458
9,11,40,13.4190652320240,589.990922075538
9,12,45,14.3774226396572,649.577946510711
9,13,42,14.3536271464988,642.665318588772
9,14,34,13.4638829007789,630.556703986776
9,15,40,13.4453223761036,624.297474909471
9,16,38,12.1418741206894,582.208222030498
9,17,54,12.1137923534109,579.712107469738
9,18,45,11.8708080548147,553.650245029042
9,19,37,11.9299066368239,554.993374489502
9,20,33,12.8323470797184,609.464807850063
10,0,0,0,0
10,1,0,0,0
10,2,3,30.3599186768018,1440.63445846343
10,3,21,25.4409100629822,1212.31805028726
10,4,38,24.4628383495456,1169.35093936405
10,5,37,21.7455147695221,1037.30762284785
10,6,47,17.6010413548735,826.385308427798
10,7,31,19.6935057300791,931.833025835183
10,8,29,17.1646851823670,798.499040137200
10,9,34,13.8922955114141,615.158546734249
10,10,34,15.9714368483261,717.030752721865
10,11,38,14.1641179639441,639.005409911862
10,12,32,11.3441811963596,496.566959664231
10,13,27,11.4177273019751,507.301036562090
10,14,22,12.2179258854295,551.896539246193
10,15,12,10.9229436914346,494.688210529715
10,16,26,10.9978858182220,528.516075228629
10,17,31,9.75578092384762,469.207492430563
10,18,30,10.8415082075411,515.460380210100
10,19,32,13.1182458243408,619.968047078498
10,20,33,13.6130173724115,622.932179392659
11,0,0,0,0
11,1,0,0,0
11,2,2,18.5552448473262,777.702583382113
11,3,10,25.2879204396074,1209.56131832544
11,4,21,26.2944837589711,1293.57439959955
11,5,42,21.0723741944426,1033.91881475913
11,6,49,18.7263095904166,911.573048974390
11,7,19,21.6355136977265,1050.57465739381
11,8,21,14.1578939526162,662.549648307965
11,9,32,10.9685240887754,491.759989362217
11,10,31,9.43012583645072,417.202086311890
11,11,22,8.04893113833130,336.155740678511
11,12,18,9.31246180623744,403.303625761011
11,13,26,9.36526706180458,428.237892534162
11,14,26,8.34980871256080,378.334727974401
11,15,28,9.77459707365000,441.997375117850
11,16,18,9.81017993685779,447.241925601607
11,17,18,10.6607872745340,511.723298464941
11,18,22,11.5675826578699,552.490150419175
11,19,21,14.3143932048937,658.922826062283
11,20,21,19.3642421776884,894.134734753570
12,0,0,0,0
12,1,0,0,0
12,2,6,8.54796908337675,394.113909221743
12,3,11,16.2755659482031,790.505803360393
12,4,16,15.7103948594833,754.920923736755
12,5,22,15.4115420794045,735.534684711599
12,6,18,17.3612085502161,818.458715489153
12,7,27,13.5034203892674,619.528709630018
12,8,52,12.8492980954770,583.225104383694
12,9,51,11.4432620691185,512.016130618366
12,10,26,11.3251252404568,510.461429779176
12,11,10,16.1218835075385,730.519433666666
12,12,9,9.78502360795457,432.590476344197
12,13,6,8.77237603274656,366.393589152529
12,14,8,15.6746805116844,693.967907252544
12,15,11,14.5700682393305,660.193735459244
12,16,9,12.0317834055090,545.474668783662
12,17,12,11.0800532624448,504.226686093514
12,18,19,8.58737914307309,373.300224754494
12,19,19,10.7313402702807,458.196373172518
12,20,18,16.2753763087920,718.230187760656
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,15.1711869690499,742.535806402531
13,4,15,11.3681698990864,532.406030562780
13,5,16,16.6796346892292,812.066327271619
13,6,15,18.2758866568346,897.169020449013
13,7,21,12.9892433701293,605.751060395424
13,8,35,11.5458453846105,525.488609568030
13,9,37,12.5171711122716,577.249199867842
13,10,27,14.0520057854904,624.712155224282
13,11,20,15.5737050373961,694.147850161405
13,12,16,17.0485495300058,750.736999768700
13,13,16,15.1496370871294,666.409258528561
13,14,13,14.8418683756593,646.733603761489
13,15,8,13.9526174348478,610.020170757565
13,16,8,11.9366226311777,516.246099362570
13,17,8,12.7328663992805,538.159888287272
13,18,8,12.9951233893302,541.737604183395
13,19,8,17.0030367922896,719.044388073341
13,20,17,17.6120328646541,773.801175400695
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,6,15.3070064195207,746.080882527024
14,4,9,13.8328832870524,682.980600090509
14,5,12,12.7438631791170,606.996542209254
14,6,21,12.8423698416483,614.201926756223
14,7,21,9.61899575400240,439.611609372387
14,8,40,11.0258337706692,505.393608472992
14,9,35,13.2576004737951,614.147443936789
14,10,32,12.8155554704936,583.533558584324
14,11,25,10.2660135173896,460.906508886807
14,12,19,7.91163242714334,345.530188517141
14,13,9,9.98207766879828,435.167254641414
14,14,12,13.2453049099223,567.038455799898
14,15,9,15.3259296855047,666.263355962199
14,16,7,19.3950435214027,877.486987033002
14,17,6,16.9550931218793,780.126646950182
14,18,6,13.8653644035814,609.040774014702
14,19,9,12.3061618031800,546.509092711197
14,20,16,12.9473498962312,569.241636605038
15,0,0,0,0
15,1,0,0,0
15,2,1,28.1484096358754,1427.33158082916
15,3,5,28.1802293221848,1428.53202848708
15,4,3,28.2452690047123,1429.95442484893
15,5,3,14.8595247840335,665.892902800834
15,6,11,8.75270525352958,404.084468411893
15,7,19,9.13524633972688,442.338584846463
15,8,35,8.86857628273637,413.537311541945
15,9,20,11.8112066045578,538.827014348297
15,10,9,14.2973443367521,643.713478696228
15,11,16,8.86963868855374,394.033594976357
15,12,14,9.31397708018337,411.460656914112
15,13,21,11.1889619610481,498.667249967039
15,14,32,12.1697871248343,538.182346654209
15,15,22,12.1720062275921,531.240580616113
15,16,7,9.14751716604557,396.229986612526
15,17,6,13.6282157947734,608.924794710034
15,18,12,12.5082359422637,534.671710906349
15,19,19,11.7567637396688,503.926420606268
15,20,20,10.7921617174629,462.362210792331
16,0,0,0,0
16,1,0,0,0
16,2,3,28.1869895334539,1427.92634553644
16,3,4,28.1921466278006,1427.80110954771
16,4,2,20.0666801785296,1048.00633187800
16,5,6,13.1730909487443,638.885974529886
16,6,13,12.4832001020854,601.745999638850
16,7,20,11.5051109714191,545.257946110935
16,8,15,10.7749512204582,515.917705694622
16,9,5,10.4651619673600,552.810028680874
16,10,4,9.45140527182538,424.382928808602
16,11,6,10.1649272866684,454.807124303056
16,12,7,13.0039918840403,594.894553046644
16,13,19,10.8484760912153,491.367960676606
16,14,27,11.1018211297253,496.904598781812
16,15,27,11.6863977104747,525.829047908127
16,16,23,11.5660490432060,536.238317833509
16,17,17,14.2711263373529,670.628623377967
16,18,26,14.2898923444250,648.421812250037
16,19,27,12.1763201481467,552.420680088883
16,20,19,10.6168026069264,491.499664940080
17,0,0,0,0
17,1,0,0,0
17,2,1,5.27142912238518,210.270111939127
17,3,4,10.4646043340715,477.416302777550
17,4,6,13.2691458709220,641.515360604010
17,5,7,14.1974316230800,669.404655130262
17,6,13,14.6548572900046,691.913530169644
17,7,5,10.4071251279837,496.491898174773
17,8,9,14.7357393684006,707.335130524637
17,9,11,14.7897895652197,707.030143029865
17,10,9,14.1631696054173,671.960085958368
17,11,10,14.4514023358636,671.365932286427
17,12,16,14.1710557965332,654.468734427096
17,13,26,13.8125877172373,631.940125691210
17,14,24,13.4127696265320,608.824469462027
17,15,23,13.1106892423467,607.517382791203
17,16,27,12.2761219750863,576.817488083843
17,17,24,13.6603972613761,648.211020922850
17,18,19,15.3022985909647,740.940001743426
17,19,15,16.8720771465237,815.280601438914
17,20,8,19.8809158923058,937.566091536395
18,0,0,0,0
18,1,1,5.38155905036756,212.217078645567
18,2,3,5.33792936746827,210.919597580886
18,3,6,6.46290603032796,287.818603476522
18,4,14,11.3070590813274,550.188596779412
18,5,17,13.1224080531180,625.050405742020
18,6,8,12.5441028158202,591.364079924385
18,7,15,14.0650898132411,661.044345521160
18,8,23,13.8545761299253,644.932402696707
18,9,22,13.7438618552216,644.536012456394
18,10,12,14.0328160879368,648.474863238228
18,11,10,14.0243815949249,646.117480515154
18,12,18,13.6421361210174,621.610893379000
18,13,23,13.5091127905139,618.202071698272
18,14,17,12.9055443865233,602.095270907499
18,15,15,12.3536132840790,591.601777222936
18,16,16,12.5590004278328,590.729300060271
18,17,8,11.1523855015726,545.492109837250
18,18,10,15.7324225085608,746.098234812502
18,19,14,16.8415792777924,762.172830871240
18,20,9,14.4372058427455,640.575057333974
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,10,12.8031856900337,601.512289777691
19,4,25,13.7814204224389,650.541550309356
19,5,25,13.6903529437702,653.251624857644
19,6,28,12.8976945241516,612.448747186261
19,7,28,12.6679209204133,611.456784396175
19,8,17,12.7595041715127,629.710555628121
19,9,8,13.1168109699153,632.369446701457
19,10,2,10.9484965189798,603.246118793847
19,11,6,10.9398373290948,603.384227419882
19,12,6,12.1151639542384,624.112767921738
19,13,4,14.4844575955670,666.045379269760
19,14,4,14.2539244629513,651.748290014736
19,15,2,13.9117894440472,630.823199249969
19,16,3,26.2456687186494,1228.16740998855
19,17,14,21.5530267447562,1007.55277038988
19,18,8,20.2182820316113,955.465446214475
19,19,9,11.5016618644814,571.543546890431
19,20,10,11.6378846150279,557.784218418473
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,13.4601159516550,687.058432418057
20,4,17,12.6585603805270,616.621595392374
20,5,26,11.4265342219144,569.683804144100
20,6,26,10.0226178419522,502.021250405195
20,7,12,10.8073742517326,568.378097977765
20,8,9,11.1892604101915,623.941140651834
20,9,3,11.1889423098898,623.767240781318
20,10,2,11.0037428436109,607.139673710496
20,11,1,11.0030839705516,606.431489748913
20,12,0,0,0
20,13,0,0,0
20,14,4,13.9775036057106,634.791133478347
20,15,8,13.9816319234162,634.061954642985
20,16,7,16.8427570673113,763.728599305559
20,17,4,23.9953202340358,1090.25089306635
20,18,5,12.2380625775101,566.113940055038
20,19,7,12.3350589258502,563.460643240947
20,20,4,12.3814181191533,546.304274481024
