34.199834048185394,"[4.098309404541162, 3.924016276182805]","[3, 4]","[0.674268974204386, 0.639750168222423]","[0.268246964131, 0.100875601437, 0.630877434432]",500000
n1,n2,Data Points Used,T,K
2,15,2278,10.1987706975094,408.714163987981
2,16,1735,9.54127692123821,382.447968787721
2,17,1299,10.7462607736942,432.028166359224
2,18,783,11.6655724374906,487.343456977916
2,19,557,13.0094169027235,539.426949419199
2,20,544,11.6632493494051,489.126988998207
3,0,5655,7.96020278386173,310.304838093652
3,1,16257,8.09407092657792,314.427132831929
3,2,27062,8.15168711634452,316.061634548796
3,3,28361,8.86895256775476,344.401648875181
3,4,24792,9.19626521158783,358.492886464360
3,5,19159,8.56810505514706,334.371748902368
3,6,15935,8.46032942017686,329.196070314133
3,7,12389,8.31308621305392,325.122697978352
3,8,9718,9.04437002215083,354.077167559929
3,9,6766,10.2797248790956,405.147863897097
3,10,5756,10.0276392641243,398.306153709636
3,11,4488,10.5520185271179,415.746115320177
3,12,3680,9.72198771156110,384.255628050047
3,13,3056,9.74704549042389,388.552782423930
3,14,2179,9.32514990073153,373.119232052626
3,15,1603,11.1209310537680,443.145732692324
3,16,1298,10.9690478637903,436.970478926493
3,17,832,11.1002396522195,448.613252160578
3,18,601,10.5960615380553,438.928393370421
3,19,527,11.6415816220005,486.379784444758
3,20,581,12.7873567195712,545.945598198002
4,0,4031,7.03939032778138,272.991245354211
4,1,11728,8.75175114878586,339.917660761779
4,2,18887,9.12592187547342,353.855691090577
4,3,21145,9.40645676979159,366.559460982454
4,4,17585,9.31856243739133,361.632190455530
4,5,15109,8.96798593750596,349.406527853296
4,6,12510,9.18799284096205,362.464696265392
4,7,10231,9.56277014384255,375.815171409089
4,8,7271,10.4103892837250,408.189192740658
4,9,4796,10.4000333325848,411.499762278200
4,10,3375,9.90653673181992,392.870248831954
4,11,2632,11.4243109048991,450.275584307935
4,12,2716,10.5250235009715,418.999950526193
4,13,1970,10.2610209327922,409.275732014694
4,14,1290,10.3651673705333,417.052298053046
4,15,1340,12.2877896594667,498.234737552217
4,16,1140,12.3325941760945,500.831370481540
4,17,563,11.5717213322143,481.428519781695
4,18,660,11.4191832328684,481.071041773583
4,19,506,12.0710825862392,512.541774862873
4,20,417,12.3059178531140,534.385345171776
5,0,2442,9.65128920485670,377.981449027245
5,1,9323,9.72689863371065,379.598081033905
5,2,14065,9.15251901496834,357.290078153021
5,3,15613,9.14392635436590,356.611133673344
5,4,13147,8.89994694214688,347.835151149848
5,5,11084,8.82864951275773,347.490257378783
5,6,8583,9.43608248903832,370.392779528353
5,7,6753,10.1639924211333,399.257165713439
5,8,4750,11.1716858370134,442.626485501099
5,9,3535,10.3785615889499,411.417447061287
5,10,2048,10.4859226130907,420.044436731859
5,11,1988,11.4817522430316,461.233472345894
5,12,1921,11.1522734795496,442.721572329452
5,13,1212,11.2122801650722,446.729550776374
5,14,890,12.5746486107884,505.471644157674
5,15,920,11.7344288588807,480.598063590836
5,16,524,12.0296100599010,507.290552114489
5,17,617,11.6593841904370,491.956235838630
5,18,375,11.9137016304237,504.764311720232
5,19,299,10.9388045854513,460.578576837914
5,20,213,10.2244268145803,434.746197127553
6,0,2480,9.92962642432885,384.332429392314
6,1,6705,8.85831536776496,342.998616563698
6,2,11262,9.09117170449539,357.180365576104
6,3,10927,8.71468670160799,344.733403718095
6,4,9027,8.77094709107778,346.744554815918
6,5,7330,10.3577765474222,410.234867063567
6,6,6126,9.92751439960727,391.983401677066
6,7,4617,10.2066283026867,403.695449563275
6,8,3494,10.2022969322148,403.285652683379
6,9,2520,9.84923225356149,389.693767739860
6,10,1624,10.3090520337316,413.150937895442
6,11,1494,12.9460966938521,520.203961162729
6,12,1537,12.4380113053957,498.200322314399
6,13,1327,11.9002772968636,480.852078306600
6,14,682,10.8481112829877,443.222617936337
6,15,542,12.7424880292440,554.424550231805
6,16,442,12.9163057631634,558.533267293949
6,17,453,11.5039171602716,493.057388684518
6,18,226,11.8377342910799,510.588695602454
6,19,259,11.6696297456764,504.720036526629
6,20,181,11.6132165456140,494.491847262858
7,0,1602,9.81024190817877,384.131232248955
7,1,4750,9.23082545485268,358.452390868499
7,2,7686,8.81840309847792,348.597771203388
7,3,8849,8.64890466435304,343.325847057614
7,4,7329,10.2957681865824,406.129096077774
7,5,5759,11.1168674616392,441.698667051863
7,6,5146,10.2312029174236,402.555195451295
7,7,3650,10.5149591056930,413.278295932972
7,8,2740,10.8227477655893,426.353508862373
7,9,1874,11.5539316802717,461.839182100163
7,10,1160,11.9763551237997,476.874292670636
7,11,974,11.8619015174868,482.142427532595
7,12,894,12.7876225466995,526.335489099445
7,13,571,10.4726924217653,426.595136101864
7,14,458,12.6670517245268,544.497609367675
7,15,485,10.8318920856313,474.754779964022
7,16,608,11.0163039542656,482.293194336503
7,17,279,12.9817279376837,570.268276890498
7,18,211,12.7144793930006,553.260640310980
7,19,124,11.7215380198209,520.219718807680
7,20,86,10.9862539513601,482.504265280784
8,0,1382,9.61840328936769,373.707727679407
8,1,4009,8.50840291717784,330.071345690026
8,2,5583,9.86485651717697,394.565842216126
8,3,6649,10.8131539969190,431.467970461261
8,4,5079,11.4667012154267,458.445823725945
8,5,4219,11.1170913671274,441.137561685806
8,6,3223,11.5164017812632,455.480928780450
8,7,2319,10.5521489468085,414.958223642685
8,8,1995,10.8027914325886,433.175424405591
8,9,1313,12.0017788954017,486.682911214388
8,10,924,13.0828205483931,545.364237232641
8,11,832,12.0369550115078,496.446253803880
8,12,664,12.4245851449397,520.539817519640
8,13,514,12.1362708231187,510.367193332786
8,14,307,12.2715049152543,542.019789064022
8,15,334,11.0508570269663,476.163892140486
8,16,262,13.1272847352549,572.627830783894
8,17,274,13.3027236638269,577.380571305449
8,18,232,13.4639790709868,589.521539596496
8,19,119,12.8481304407021,562.670161494023
8,20,34,12.3561257069268,568.692821707409
9,0,1077,9.92486102129879,383.241813619752
9,1,2829,10.6046877584556,423.403225444355
9,2,4269,11.2487095658322,449.364971221778
9,3,5065,11.0700474837630,438.437502631806
9,4,4190,11.3028349716698,449.215726421631
9,5,2976,11.5182122219758,459.567410557664
9,6,1936,11.4931217245890,457.321526595646
9,7,1541,11.5899815325923,465.593072049173
9,8,982,10.1812237335137,410.140224021614
9,9,1109,13.2342979747672,541.837471341130
9,10,731,12.7646723458295,512.496366707268
9,11,470,13.5852060881102,562.362473507064
9,12,385,13.1726590226834,546.449781635140
9,13,413,10.3443477666364,445.910282456300
9,14,190,11.5118989764545,510.348242463609
9,15,133,13.3996664807672,586.990747390999
9,16,182,12.7156308608432,537.677377461230
9,17,134,12.5562194740941,549.394612640375
9,18,94,11.8890164334855,522.272640152007
9,19,18,11.2216634334040,505.350253969716
9,20,20,9.33631156936062,433.907947631854
10,0,579,11.6973746518968,463.927415705029
10,1,2059,11.7801772470961,471.922475407113
10,2,3045,11.6646775145805,467.637843690392
10,3,3295,12.5656661262626,504.854537304180
10,4,3268,13.0272903781512,525.767162670416
10,5,2198,13.0605805314253,526.978779337742
10,6,1477,10.9741148737937,443.822117370015
10,7,1152,12.0625029511595,488.794500212370
10,8,853,10.8017765843275,443.804617742134
10,9,814,14.7994843906936,603.922821723581
10,10,716,13.9917201548296,571.066068170222
10,11,544,14.1010299054107,575.876039653920
10,12,319,13.4242778099970,568.943552025260
10,13,259,11.4062345293452,478.653240175231
10,14,183,12.6544046471223,521.845628256399
10,15,186,13.2645448295038,547.952204583381
10,16,152,13.5629340122265,580.238134384386
10,17,242,14.0366254074985,596.515405220214
10,18,109,14.2219817494648,603.449977612274
10,19,87,12.9508478093802,546.789386448585
10,20,35,11.8088574192564,483.236666261390
11,0,396,10.9823626651726,432.983302022301
11,1,1193,12.5795770486363,507.260798786309
11,2,2371,12.4570111678726,497.300389021694
11,3,2311,13.6329743815976,548.412243442994
11,4,2541,13.1452187876343,531.432781751048
11,5,1509,11.8378989456705,483.735842870644
11,6,860,11.2622483625563,454.714581353470
11,7,723,12.2300127815640,499.633318101436
11,8,642,11.0060304196320,462.786505351015
11,9,455,11.7627084497391,496.834041434409
11,10,373,12.3461121812068,509.655043557164
11,11,235,16.1915845749224,676.656885878253
11,12,163,15.0772545013155,629.775943697063
11,13,156,12.2594703120103,496.954732271297
11,14,178,13.1939162246300,545.622846812958
11,15,174,12.1313179479487,501.814954104319
11,16,182,14.5136924859790,611.768303925483
11,17,67,11.7076673391795,487.162368126175
11,18,85,12.6018259729051,526.797224678899
11,19,61,12.3520306366349,524.024814016713
11,20,20,11.4503847022227,507.063566364023
12,0,150,13.4734924340229,544.383173966549
12,1,973,14.1273117486980,567.859786706218
12,2,1392,13.4017542267555,537.397153684115
12,3,1886,13.7096127665322,548.722186743560
12,4,1472,12.6645730006995,520.686614574180
12,5,1048,12.8985771502241,540.211796578662
12,6,663,13.1543839656414,547.336211268249
12,7,534,12.1864019559587,509.707685294755
12,8,410,10.8223325898719,449.783624916053
12,9,389,11.0006415026122,456.593358199108
12,10,274,13.2723275685359,562.225213251812
12,11,218,17.1298509050528,707.116108885992
12,12,149,16.7600036566340,707.390312069041
12,13,138,13.5063989263298,565.586293001477
12,14,109,13.1021604300320,546.887168250937
12,15,81,12.8591448289555,535.914555001516
12,16,58,11.2807041031002,471.779206047600
12,17,15,8.31611272986012,367.925795566344
12,18,26,11.4666562058104,507.346706627027
12,19,10,8.49768821818867,377.126409068981
12,20,6,7.02783512498257,326.148725211710
13,0,261,11.5252234420404,451.424956688165
13,1,536,13.2102429553178,531.941040656473
13,2,948,13.4621915031867,538.060107954987
13,3,1190,13.6979469222652,569.240997242225
13,4,814,12.3611171445271,525.172294055858
13,5,613,12.8229772325135,544.052883267305
13,6,566,13.5447925448701,571.375515436312
13,7,359,15.2844043474177,628.367942339602
13,8,273,15.6312196268282,654.057621338141
13,9,226,16.7838711646180,702.177395376871
13,10,210,17.4777453815336,738.974384285310
13,11,250,15.7267089916386,663.121899856471
13,12,125,15.6156865626873,670.704780808185
13,13,70,14.8665434321464,617.156971924391
13,14,42,12.5879881150114,531.280170330420
13,15,14,8.49144375121256,357.094074514582
13,16,7,8.79020852783568,363.103619021372
13,17,13,9.24710187755219,413.551954613264
13,18,5,8.97928870700301,397.977376471334
13,19,3,6.42451281874638,270.730676124727
13,20,2,5.92840089158590,278.855572093693
14,0,186,14.0827509647414,585.333694572166
14,1,370,15.1129829663841,611.354226842786
14,2,581,13.1037989261982,532.113084008385
14,3,579,14.2238340954619,596.389993836460
14,4,487,14.5482001433742,610.279736575777
14,5,479,16.1729923012680,671.391794221567
14,6,388,13.3463792354075,557.909256592990
14,7,188,16.9231189076404,719.640407118118
14,8,145,21.4640554864962,889.851432187673
14,9,169,20.0761282919700,835.744949834025
14,10,299,17.7822461042044,736.809702053896
14,11,329,15.1816499388310,618.842908683353
14,12,95,15.2499501943818,622.166559688745
14,13,27,13.4482754024819,564.764683128185
14,14,11,10.0144659226038,423.987272679891
14,15,14,10.3273686209440,436.589829917909
14,16,12,10.9520058485459,456.826124002449
14,17,9,11.8264269446067,492.268881501561
14,18,1,12.673908211117745,507.765094348901
14,19,0,0,0
14,20,0,0,0
15,0,155,14.9267466798507,594.193160457836
15,1,152,17.6352130480148,733.348800804417
15,2,279,14.8288370329495,618.579565212248
15,3,426,12.4238694230834,518.947326248215
15,4,373,13.8806589006019,586.850961501934
15,5,299,14.2819438687622,612.190333974707
15,6,156,17.6823187341291,753.795165567364
15,7,183,18.8434457154694,781.372099862592
15,8,185,15.1732584594099,647.779888760480
15,9,286,14.9379653876244,627.952002081480
15,10,211,14.1208981993329,592.885562335453
15,11,121,12.7342507257651,533.259833941049
15,12,25,11.0406528684898,471.344650217905
15,13,13,12.79421324239604,532.747906399680
15,14,7,13.2935484237796,562.777126356877
15,15,9,13.3509301019158,578.549041759609
15,16,5,11.5162452665737,483.068597869892
15,17,2,12.666566711973758,507.639027235473
15,18,0,0,0
15,19,0,0,0
15,20,1,5.37885648656700,237.536685426776
16,0,25,20.8036096381834,839.201854471174
16,1,120,19.4160942954620,810.438154065151
16,2,249,15.0415358401897,638.995205147661
16,3,339,13.5143880237271,570.964348856524
16,4,280,13.5681775988094,576.923008838581
16,5,234,12.8113198097286,541.772565806543
16,6,198,17.5333059704454,748.278831032591
16,7,105,14.7608357294594,626.878829617609
16,8,219,15.5522457042202,685.071129058332
16,9,228,13.5965628586751,587.399596419423
16,10,118,10.8522494670997,459.859472528083
16,11,150,10.7409063971885,438.123171560733
16,12,5,12.6186578927214,530.438968778302
16,13,4,11.439923494469028,492.816756635714
16,14,2,9.311135104169953,414.665987579431
16,15,1,11.5319571893271,450.717173016947
16,16,3,12.1905414516821,484.001534510513
16,17,6,12.212137191803288,484.810170394500
16,18,2,11.72574580049057,457.655142433079
16,19,1,11.827795694042308,463.279092706783
16,20,1,11.840589017198539,463.279092706783
17,0,44,15.5697138181684,657.979479465536
17,1,137,13.5263552786408,569.131391843568
17,2,149,12.1762392553671,519.855633428213
17,3,257,13.7229582337470,579.279481267636
17,4,433,13.1249957250548,554.343281088540
17,5,389,13.6604442459154,580.485714591632
17,6,173,14.5218721197907,641.807580672792
17,7,156,13.1180423636791,582.407985715151
17,8,229,14.7575911081458,654.815920776967
17,9,157,12.8294163978390,543.775337204926
17,10,125,9.62069619548412,401.588808399411
17,11,44,10.1426355617218,419.295233185157
17,12,4,3.4915343928530485,167.323863407795
17,13,5,5.738032891579398,261.534431946195
17,14,0,0,0
17,15,0,0,0
17,16,1,12.38170629957117,494.111855001699
17,17,5,12.1159090335905,478.521230165212
17,18,7,11.707164286344225,457.763331195335
17,19,0,0,0
17,20,3,11.897344998404796,466.090804193466
18,0,25,9.96172901808614,434.665044818808
18,1,36,13.0947636224394,575.278542669053
18,2,96,12.7784902058317,554.148823666121
18,3,157,12.9950878809893,554.878469398805
18,4,107,14.9682840767535,655.533324590342
18,5,114,14.0189322948235,611.969243826024
18,6,91,14.1844883595291,612.388202474998
18,7,94,14.8193009159153,665.800737912699
18,8,109,13.7380481347893,618.057178337081
18,9,67,9.21701561403530,359.327919145501
18,10,29,8.91684558704163,357.447913516133
18,11,10,5.06025125966183,233.938554997116
18,12,4,6.398887820493266,290.276078145040
18,13,2,15.386630185077301,669.970376053486
18,14,0,0,0
18,15,2,12.2088556783804,488.038281681267
18,16,3,12.29302151856723,488.036958462678
18,17,1,12.33629930972527,488.695291252480
18,18,3,12.13048492152147,477.956349096155
18,19,6,12.036310577930402,471.519306221112
18,20,1,11.969935889811833,466.213894368377
19,0,6,7.69420025383606,360.916459675539
19,1,21,9.64897756988649,422.289701887758
19,2,78,10.3006174704309,444.962356357004
19,3,84,11.4130838545589,499.271654443656
19,4,88,13.0754739636984,555.875428847466
19,5,58,13.7617307275056,576.551997790925
19,6,20,9.59694844674343,397.449843803427
19,7,29,14.3707137628631,648.721655967539
19,8,10,6.72077222015001,305.903368239677
19,9,9,8.99150450464948,402.221602066451
19,10,7,9.0679535529939,402.546645262817
19,11,4,10.30331257591687,454.558788956832
19,12,2,15.358274824487374,666.181454281041
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,12.273504368565423,485.763099430235
19,17,1,12.144982717512242,480.099345081185
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,22.4120483734411,1107.86431799043
20,1,13,14.7090827548060,676.778111301031
20,2,45,11.4515783718679,504.484139922878
20,3,47,10.6287473598012,462.902104261523
20,4,9,10.9964304703156,481.128605880681
20,5,7,8.99683900846413,368.385160417628
20,6,7,9.10287214801799,371.625911222598
20,7,10,9.42557609796616,387.882305110264
20,8,4,9.58818803540380,416.291457663268
20,9,6,7.67509468992320,341.288626854425
20,10,10,3.8235919713535993,191.883121496216
20,11,1,3.7649179760515707,185.518058528929
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
