22.833281058130545,"[8.676545741648654, 2.1397825783718685]","[5, 4]","[0.564825388975047, 0.737767738809076]","[0.30196718877, -3.72694496792e-20, 0.69803281123]",50000
n1,n2,Data Points Used,T,K
4,12,685,11.458858342088067,390.640834825662
4,13,803,11.84811069782782,389.548533191194
4,14,333,13.135337395297633,443.555319386199
4,15,398,12.459847181004994,409.236014929860
4,16,280,17.301213428665566,630.231429485834
4,17,427,14.457628860198364,520.400378488782
4,18,250,14.638690004335306,528.506195949319
4,19,39,10.701156946903497,353.590978149524
4,20,97,10.119724570811137,330.118872640003
5,0,168,2.2705315383356544,65.9397536448393
5,1,185,2.656005327702433,68.8459945815322
5,2,346,4.860602071263157,130.405385545909
5,3,671,2.876072232025452,79.5821572394069
5,4,458,3.396352490600069,100.816605730985
5,5,1000,4.8925069522418285,148.591784302510
5,6,374,3.7095877656136036,105.488009722379
5,7,305,10.251460692489818,322.316858637059
5,8,313,9.837732993923744,301.163932855756
5,9,408,10.4876415453992,336.741554619615
5,10,289,10.646094838234196,366.205366352028
5,11,193,14.526369149194355,505.447715238620
5,12,197,10.835954059199585,363.532963952910
5,13,69,15.034226029442934,539.861650399891
5,14,31,10.559424667807876,375.437449806455
5,15,1,15.91444901151667,508.435118100946
5,16,8,10.51817258726567,327.133584121419
5,17,112,16.090550220890123,587.403487064179
5,18,26,12.061079168252778,401.584329478859
5,19,5,6.50776635235425,220.301888986345
5,20,2,5.720941041028453,205.193579520201
6,0,16,2.4892502560992877,68.7355410463269
6,1,19,2.7961637966683432,74.5709328235064
6,2,33,3.178901688405504,90.3488234469860
6,3,73,3.6142602365289638,90.6825840680668
6,4,214,2.399141469890094,62.8687864143532
6,5,155,4.908315893221195,131.103003860850
6,6,139,3.5052496893165452,103.969075905216
6,7,4,8.727431184314113,281.350714775323
6,8,44,17.540844512308013,604.186606790328
6,9,84,17.467935194233316,600.223629228912
6,10,45,16.533587994415303,563.700003297089
6,11,3,18.00636483539834,614.362569500031
6,12,5,12.924328591530136,412.774529160762
6,13,30,10.821055988510615,387.036251120905
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,25,12.382174405040983,414.345104476273
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,1.7180139332081765,43.8050303378644
7,1,5,4.702442082124475,132.087640557866
7,2,4,1.947918784501149,52.8249779184227
7,3,50,3.143876955560357,68.7653212875526
7,4,0,0,0
7,5,0,0,0
7,6,1,4.769000306164097,143.751499349209
7,7,2,12.247090015888709,408.444912336945
7,8,0,0,0
7,9,123,17.789231626661508,610.399061979158
7,10,0,0,0
7,11,1,19.406077636979404,659.314918082732
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,41,17.798302938770117,611.430276782640
8,9,41,17.79901985463747,611.430276782640
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
