32.959288333100105,"[2.1907768329991844, 4.435141647529498]","[4, 3]","[0.687182506609760, 0.698648818648807]","[0.18371972287, 0.124927010382, 0.691353266748]",500000
n1,n2,Data Points Used,T,K
5,15,804,12.7839019320178,564.368773210125
5,16,745,11.9376083534472,510.724782093416
5,17,259,12.7556514549381,518.618926040246
5,18,164,11.7736072897887,498.053311984742
5,19,30,9.09531912446370,418.019906044584
5,20,30,8.11400166798438,374.642290519021
6,0,5360,13.7590784223981,585.131688022847
6,1,12022,12.6751748067076,535.432409314619
6,2,14868,12.4891107214591,525.492123779576
6,3,12286,12.3045293535278,519.567497114745
6,4,8871,12.1280919919221,515.914194330462
6,5,7998,11.8466191902677,504.786850514467
6,6,5537,11.4820875435068,490.358983560044
6,7,4539,11.9119813094433,517.371783829557
6,8,2913,11.3286912848222,492.506964737969
6,9,2042,11.3712883538534,491.097172447021
6,10,1873,10.5591729835402,452.890684151961
6,11,1316,10.4124797552807,449.035113359136
6,12,1695,9.69045253855672,421.899599733693
6,13,776,11.3806233446864,498.799269896444
6,14,646,9.74333501240066,418.416996943704
6,15,562,12.8968479858087,553.435595617904
6,16,382,12.3858137316484,510.781510817400
6,17,179,12.9723541048250,538.269596697969
6,18,51,9.92867410283401,451.692794706321
6,19,32,9.51644709297119,441.328731257526
6,20,21,8.92512859610763,418.770250267823
7,0,3700,13.4829811223636,576.713261248746
7,1,8345,14.5543911729492,617.030796833345
7,2,9938,13.4622585524499,571.521037426127
7,3,7789,14.1199777825404,601.427276036403
7,4,6204,12.1342335680834,519.708192100851
7,5,5159,13.0625272257197,557.250171964823
7,6,3626,12.1564563338748,519.558918337519
7,7,3071,11.4343830154204,489.500720325016
7,8,2514,13.4741568771591,585.532299573126
7,9,2044,11.9234337854476,509.291223552180
7,10,1648,11.3337294026990,487.278406164914
7,11,900,10.9149625658736,474.564550727312
7,12,798,10.5074358541070,467.254510777435
7,13,709,9.82486307713042,437.484696319442
7,14,655,10.8449885889679,470.375024476245
7,15,217,11.6502769393516,501.355732038211
7,16,254,14.5028661144915,595.599651620724
7,17,93,13.1518590196380,554.099754048983
7,18,97,14.3793310872882,598.773650457013
7,19,58,14.8768348782210,611.245601373068
7,20,6,10.6277135282609,481.069239282235
8,0,2461,14.9095668145819,642.342379628093
8,1,5756,13.4430172435859,574.991000252624
8,2,6412,14.0447319947162,600.491629814642
8,3,5093,14.1846489808766,603.760147440554
8,4,4505,13.6972998361397,583.529929486209
8,5,3816,14.3671493576216,611.490857206037
8,6,2822,15.2101383363180,643.862491898102
8,7,2086,14.6056872405960,623.130708632647
8,8,1877,15.1313189452885,652.729245085929
8,9,1773,13.8007431954137,595.976666296937
8,10,950,15.3133811564542,650.747208888049
8,11,871,13.6865240338829,584.564108778270
8,12,636,10.8962141595547,470.255030779599
8,13,442,14.3507060084539,608.953531633277
8,14,530,12.0831089845057,505.606608032059
8,15,131,14.3459741885309,600.715891557983
8,16,257,16.6200272232891,668.571576397273
8,17,166,17.4167815621906,700.860617316335
8,18,129,17.5693779981003,688.841998654939
8,19,5,32.622763566187835,1442.51802665027
8,20,0,0,0
9,0,1557,15.2014967780820,651.512396344681
9,1,3411,13.9273387477761,591.476837566171
9,2,4260,13.9765065596542,598.553126503944
9,3,3595,14.3642102771395,611.498049202593
9,4,3020,13.9837233068474,595.649183126779
9,5,2126,15.7842888409791,668.077079222084
9,6,1906,17.3937230220258,735.382864717510
9,7,1674,14.2004090953058,601.380183743689
9,8,1407,15.1066078605867,641.849645399603
9,9,1107,12.8847394222754,545.555276975559
9,10,880,14.8910119365533,628.555496641083
9,11,729,13.1547893168124,553.744835584674
9,12,544,14.9185758992635,625.466245469043
9,13,332,15.2174991607302,634.622969660695
9,14,272,15.8978299049713,660.600470015654
9,15,177,15.5065039513177,632.361031193099
9,16,212,16.3179801012531,662.186478097844
9,17,185,14.0445293771902,561.284349070643
9,18,122,11.600752790468071,448.275107871948
9,19,40,11.483163538247808,440.271353020449
9,20,0,0,0
10,0,1144,18.0009331367278,772.994686121912
10,1,2607,15.0113201305749,645.852153838847
10,2,3549,12.9652770114542,555.935365034648
10,3,2519,14.3201154235355,613.386678962351
10,4,1529,14.1570457020490,605.239382041459
10,5,1377,13.0453354392035,555.710084003239
10,6,900,15.2598939272822,646.705655463297
10,7,684,15.8111965033191,671.411785937958
10,8,689,14.1196778534726,592.123311932668
10,9,427,13.8867507771165,586.424292793102
10,10,429,14.2771619527257,601.006870537467
10,11,245,16.5225954976276,709.151579727638
10,12,291,15.9241487150275,669.340155758964
10,13,154,15.2324083480951,629.314495053562
10,14,159,18.4796692619623,759.937736829807
10,15,247,15.8418491001069,639.607862265334
10,16,163,13.9397517151959,559.767976458336
10,17,94,13.9872260440529,558.306112328817
10,18,141,11.4996390525401,442.963057406356
10,19,0,0,0
10,20,0,0,0
11,0,602,15.9551566273579,682.508884122084
11,1,1817,14.5677252656484,630.200068915000
11,2,2403,13.1438956094763,567.915350357192
11,3,1623,13.5019591395782,582.630385123939
11,4,1184,13.6365938877639,585.100291730286
11,5,849,13.9710410669764,593.180629236786
11,6,798,16.6612781182887,709.549601664442
11,7,672,16.2602257169835,679.869755781602
11,8,817,14.4742101343515,629.566774906627
11,9,515,16.0102585767929,680.594585726628
11,10,382,15.0717307158740,610.254911222514
11,11,229,19.3362961406226,801.299923078068
11,12,88,17.3369059506925,728.334119389389
11,13,58,16.6863138012957,691.140741525590
11,14,117,20.3689939430723,833.873782406160
11,15,81,16.7733655005628,678.426542896682
11,16,30,18.1285175476177,740.543926540341
11,17,13,20.1140619232330,843.115410348231
11,18,12,18.9180866848509,756.040138595861
11,19,7,17.8440249516887,725.272676127986
11,20,0,0,0
12,0,538,13.5166180722714,576.793057985975
12,1,1300,13.9667714290888,602.522678572085
12,2,1540,12.9608346786417,570.175560665171
12,3,952,13.6223352432542,602.414762264156
12,4,787,15.2792103157338,660.865157124214
12,5,911,15.8585430404816,685.507676828753
12,6,574,18.0963352459899,784.865763861951
12,7,326,18.2979280567611,781.324731241018
12,8,429,18.4864667424591,785.852600523210
12,9,212,16.6535179813495,703.539492332455
12,10,168,18.4159585907366,743.001733378045
12,11,261,19.6463609171314,789.589634529720
12,12,78,19.2702745614923,791.308739717594
12,13,111,20.3950288094672,830.924354935050
12,14,48,16.7998761348259,704.418265922496
12,15,30,16.5131298580526,676.323682037916
12,16,15,18.2456728553287,738.278151035767
12,17,51,19.6176278498449,776.237322465846
12,18,36,20.3088468873534,799.358384657415
12,19,10,20.74351601894466,815.199655042848
12,20,0,0,0
13,0,527,12.6991998209182,549.899264409913
13,1,904,12.2586801464411,544.872636156986
13,2,1142,12.5265485121533,556.741336550715
13,3,867,14.5606123358148,639.898235900358
13,4,725,13.5451061588169,583.265792247509
13,5,574,19.0857480911039,812.595471658129
13,6,427,18.2556091588433,778.026618267295
13,7,353,18.5689340310734,780.987104454376
13,8,190,16.2214191330487,689.690325428099
13,9,111,17.8905250996767,745.274143695462
13,10,105,16.5972327499942,683.613543365817
13,11,131,18.7749432398767,761.233522732604
13,12,49,15.0985654712280,623.740962851544
13,13,12,20.1983747485918,822.337813902926
13,14,40,14.3143117243201,602.528430418699
13,15,22,14.2079917643987,599.288924294139
13,16,14,19.79452176113304,798.454484203789
13,17,10,21.0927705797060,831.659676564648
13,18,45,21.0950906054165,831.726511206768
13,19,20,21.020726510143596,827.510614807374
13,20,0,0,0
14,0,274,12.2328967769145,531.154747115006
14,1,566,9.03363716892475,388.956303014037
14,2,819,12.0681688749981,527.062830178423
14,3,663,11.1531385720577,475.351589025130
14,4,447,18.3211152457568,779.463571017674
14,5,236,19.0672684393788,807.484588173124
14,6,238,16.8886074595064,714.439839944015
14,7,171,17.0472590761813,722.081158702509
14,8,85,22.0538474446679,914.690551733483
14,9,78,22.7518162725400,941.378985106448
14,10,128,21.0287084075923,867.900562815853
14,11,135,19.3343521715062,789.550019487781
14,12,3,17.46708063337466,738.814627889876
14,13,31,16.2813365470311,673.326411676152
14,14,19,16.2628793890356,664.162291263821
14,15,16,18.8191974175823,759.012943703605
14,16,10,21.436732529668603,849.983690997226
14,17,20,21.07305035837433,831.702373255192
14,18,10,20.8358808931115,821.036784813559
14,19,5,20.83766977465652,819.967006439758
14,20,0,0,0
15,0,68,16.0770533628221,723.805549951257
15,1,396,11.7855671722584,526.209636777562
15,2,405,10.6239131334163,457.505459435946
15,3,365,12.8015447987710,544.480079783574
15,4,332,17.1976713983558,735.071566467527
15,5,174,12.8190845951759,547.919060425444
15,6,121,15.7415916613466,664.560451002427
15,7,64,17.0867268888209,703.406653475672
15,8,76,20.8528799554229,857.404235755451
15,9,86,25.0365993290927,1031.35748870192
15,10,125,19.8550720386963,803.891984875453
15,11,50,18.4465083688037,755.447302690185
15,12,0,0,0
15,13,4,14.985318184911984,601.313208971790
15,14,1,15.029008285291157,603.391955959678
15,15,0,0,0
15,16,15,21.36236079173091,845.815522171713
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,129,12.7815065564891,570.588802125045
16,1,225,9.43075415025576,407.398854815768
16,2,246,10.3317338746446,454.292877662869
16,3,146,11.5929938796391,498.172865860293
16,4,136,13.2681539168612,573.623160730739
16,5,76,14.3936390971618,613.716395049957
16,6,125,18.0408331959867,760.150226627835
16,7,122,18.3203382816618,780.229523956591
16,8,89,20.7569387494579,864.645238975731
16,9,105,25.7190488833137,1057.37683693737
16,10,91,17.0842761763561,712.922012143919
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,57,9.98607807270138,443.287196849269
17,1,55,14.9277725359437,656.585881206909
17,2,89,11.7993830758868,516.065802590153
17,3,81,12.7371656946102,563.199241875208
17,4,37,14.0926681314748,605.738841648829
17,5,54,13.4785733173152,580.870252397029
17,6,38,18.6993139371467,787.021671314796
17,7,73,19.3303650553080,814.558099231270
17,8,52,14.1969212067480,607.816177062983
17,9,17,13.6285082348912,587.464884558601
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,16.6813444519858,784.216544664274
18,1,62,14.5019890625343,634.902965975539
18,2,144,14.9456285638509,664.249590173840
18,3,81,13.5332223763651,601.444299098641
18,4,119,14.3499317955807,637.599099915953
18,5,72,14.4972184694722,650.682691226366
18,6,69,14.2886141177889,650.534354612377
18,7,26,14.9496625322649,687.383152500524
18,8,8,11.2276943271392,484.773095307602
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,12.3377118404213,574.288287747275
19,1,66,13.4445379466531,605.973323669836
19,2,80,13.7759981491005,608.988885800317
19,3,115,13.8169793264298,623.590574635210
19,4,80,13.8491252909076,622.655525859143
19,5,39,11.6376847439089,527.954862554851
19,6,10,15.4288381533423,711.897503597653
19,7,2,13.740105601120419,611.584287221498
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,17,14.8253126697788,667.863774530431
20,2,132,14.8126827621834,677.728120178603
20,3,55,13.3863907201525,598.618711966824
20,4,28,6.34770451126831,289.811384603460
20,5,7,6.33107178871670,288.239551503971
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
