46.08295050734522,"[3.0772236963521125, 4.914194388557376]","[3, 2]","[0.674175118695556, 0.785631015544580]","[0.135817907305, 0.0, 0.864182092695]",500000
n1,n2,Data Points Used,T,K
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.523986504896442,595.191287147237
20,1,11,12.50666302879095,838.067617285247
20,2,5,9.512111136385851,591.012291803355
20,3,9,10.960754805154986,706.573937509580
20,4,3,11.172303079389584,724.069535623973
20,5,8,10.336277477504861,653.914792688561
20,6,5,10.077141822225299,628.824421954562
20,7,2,9.959378368534615,618.481263064713
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
