29.849585348806315,"[3.867345336473368, 7.302891408364459]","[3, 5]","[0.699545419488880, 0.691905129144290]","[0.288541274976, 0.711458725024, -7.40221339265e-17]",50000
n1,n2,Data Points Used,T,K
4,1,1846,11.4226738993703,279.937572302741
4,2,3998,11.6416014415603,285.922277887628
4,3,6019,11.7908535674798,290.217885217003
4,4,6846,11.7142632809039,290.228242058700
4,5,6183,11.8762463750417,295.513151965527
4,6,4926,12.1553977677809,303.128781719817
4,7,4020,12.2472734449430,307.319311377181
4,8,3085,12.4365063682518,313.306741887344
4,9,2467,12.3430061517386,312.537598823872
4,10,2068,12.4945758516028,319.015080278550
4,11,1551,12.5283990262889,321.428929556548
4,12,1223,12.5613413432117,323.255729414335
4,13,1151,12.9878033079571,335.199817649729
4,14,985,12.9190860106836,333.995796966083
4,15,812,13.0769922300409,339.598625085451
4,16,696,13.3044206342125,344.297455070743
4,17,582,14.2598944914369,363.528908901118
4,18,449,15.9254353513063,409.805415983371
4,19,320,16.8934410313102,436.012580183311
4,20,236,16.5315251852362,422.971180641844
5,0,251,10.0162824478816,248.777234941250
5,1,1287,11.3633053145479,282.765224922074
5,2,2832,12.0388575233208,297.203652990227
5,3,4397,12.1091383762440,300.991657970567
5,4,4850,12.2832005098397,307.782667697713
5,5,4283,12.2296038767980,307.482754395977
5,6,3472,12.4856899133289,314.372802837000
5,7,2824,12.3519270217867,311.516139058952
5,8,2376,12.7644827532341,322.696970960422
5,9,1919,13.0027271678180,329.655436905898
5,10,1505,13.1381051347793,335.302083914135
5,11,1168,13.7366696562633,351.150775283315
5,12,854,13.7087384473171,355.048573830678
5,13,724,13.3178710419698,346.058223585404
5,14,636,13.1920429109834,342.538000098036
5,15,544,12.7810547898943,334.249695956322
5,16,472,12.8416488588510,337.580875443987
5,17,358,14.7881391673486,385.752746885556
5,18,282,16.8286930371500,433.710630453041
5,19,237,16.9113687223812,434.713351369988
5,20,176,13.9064264151818,360.227460516617
6,0,152,12.2397572885610,307.626022948710
6,1,862,11.9478832676996,294.090405990600
6,2,2059,12.1813506649738,303.842432822583
6,3,3063,12.3017151722699,308.584107635718
6,4,3463,12.5763630006776,317.801009818968
6,5,3119,12.8717181666586,326.018040201202
6,6,2566,12.7744236833992,321.450657932822
6,7,2132,13.3684584949039,336.126207112945
6,8,1810,13.4322549102323,339.172840429549
6,9,1430,13.2792234530568,337.470672999886
6,10,1171,13.0655613622222,334.764484606557
6,11,892,13.1565677791907,339.503386147365
6,12,700,12.3126447545633,316.180035421889
6,13,561,10.8769050765338,276.729632097942
6,14,497,11.1503513923767,286.183588605738
6,15,430,11.5913384960521,302.414050807752
6,16,316,12.5042865080043,322.193285753390
6,17,265,14.4334426720277,372.298109090152
6,18,243,14.8984685944400,389.371933283921
6,19,147,13.9947999012645,367.739191327841
6,20,111,12.5343765481308,326.681838362555
7,0,129,11.5688868242509,292.853199558518
7,1,591,13.2711201148052,333.661262039821
7,2,1405,13.1864667831135,333.590661840349
7,3,2318,13.1756427534803,334.193128556273
7,4,2546,13.2825302013769,337.225690735045
7,5,2273,13.2976688022108,338.476163266951
7,6,1804,13.5174596914115,344.554986179260
7,7,1473,13.4587141873449,343.405767520419
7,8,1234,13.7655902527208,351.900639389772
7,9,1059,13.4989742799735,344.463124190062
7,10,833,13.1168318739269,336.680563906697
7,11,643,12.8650631654009,328.557871251751
7,12,464,13.0573967599257,333.954046676815
7,13,320,12.3444627288244,317.575591154631
7,14,298,12.2467232234924,321.604302731852
7,15,287,12.9462416619780,338.479461327667
7,16,213,12.1649129281060,321.444180216331
7,17,182,12.6848095431139,332.391523123575
7,18,136,11.9042938042732,315.992886714347
7,19,120,10.5636235290684,281.977263674273
7,20,102,12.8809580573250,345.774618550717
8,0,116,13.9006253339836,355.978893329728
8,1,491,13.5692720125143,342.683383272829
8,2,1107,12.6583697986483,321.452424691736
8,3,1547,13.3546519564293,340.557645936015
8,4,1794,13.3812250750157,341.809218597667
8,5,1589,13.2075910111751,336.979351279888
8,6,1388,13.1136952377588,335.915659079674
8,7,1145,13.5821883135188,350.111725628475
8,8,953,13.8786816425989,355.934360515778
8,9,793,13.1527702932375,336.742691662580
8,10,591,12.9319218386321,332.184113973710
8,11,481,13.3751167905855,346.676863961824
8,12,388,13.2066963451297,344.491817391006
8,13,315,13.3011680158798,353.374353864641
8,14,298,13.6857069535074,367.477093443298
8,15,255,13.4847242879543,364.912134976039
8,16,158,13.5621832057726,369.596081911293
8,17,124,11.0457876664328,307.741576340116
8,18,115,10.3449812397362,288.751125913366
8,19,83,10.5602668779518,294.138687634208
8,20,102,11.1509864651530,307.613316566976
9,0,93,16.1908659604318,422.009006833746
9,1,372,13.9482344620002,355.020389998335
9,2,795,13.3775008506121,339.656194970571
9,3,1250,13.3639851075405,342.741494043752
9,4,1396,13.8819305853528,359.185772285634
9,5,1240,13.6043596170732,350.667074063802
9,6,1058,12.8816828325025,333.029716675126
9,7,974,13.9004500280740,359.797237732050
9,8,780,13.9628634930606,361.795203957101
9,9,603,13.4513933716899,351.402875177725
9,10,488,13.5399725677753,350.618617764208
9,11,382,15.2519134744036,400.559211096947
9,12,301,14.3603068977747,378.199261199680
9,13,259,14.6230375980223,380.324869540671
9,14,194,14.9975857655449,389.570164276573
9,15,153,13.1126470120333,344.103617878511
9,16,88,10.0475715909707,264.085946203717
9,17,60,8.28263949656926,228.155703791432
9,18,64,7.35463088929190,209.642053196325
9,19,67,9.09740935364452,251.029516011828
9,20,66,10.5258317446200,285.327464270008
10,0,72,13.4513149707221,358.364123150879
10,1,276,12.7620798743046,333.094054130329
10,2,614,12.8214440467771,330.037618153780
10,3,1057,12.6242538322051,324.238818669343
10,4,1126,12.8268135538072,326.990071876017
10,5,980,13.4399030568677,344.607980897223
10,6,838,13.6363530981876,352.180558167759
10,7,673,12.6315666826379,324.531125592635
10,8,615,12.1752211302095,308.090018624334
10,9,487,12.8734176799118,322.774048480406
10,10,363,13.1218541956733,328.755746389968
10,11,270,14.6445901840307,372.964736094547
10,12,197,13.2461857147376,337.251099587209
10,13,136,11.8909001541111,305.725842927678
10,14,79,11.7645201636030,317.917375884923
10,15,58,10.5622394248930,305.265339533486
10,16,47,11.3632405921552,325.681671496315
10,17,38,10.2534004465040,289.743429735450
10,18,33,9.43105798620750,268.067741444829
10,19,29,9.20024401704537,261.808641784977
10,20,28,8.46310707947515,253.187390016775
11,0,42,9.42920116249032,263.630165257059
11,1,185,12.1272660325681,320.177062210808
11,2,400,12.8457830423407,330.036802138579
11,3,686,13.1532199112029,340.435079752534
11,4,797,13.9465604790183,365.121028335141
11,5,736,14.6349767442346,384.003810932090
11,6,506,13.9120375466884,370.942043984482
11,7,425,12.6334798935185,336.807074212441
11,8,378,11.6269849967734,307.369390899847
11,9,275,12.8339694472144,344.483565287852
11,10,208,14.4003348310731,382.348932106207
11,11,137,13.6042444592139,356.410854469784
11,12,119,10.7377966443382,281.813797729919
11,13,117,10.9258631835022,288.756616590073
11,14,88,11.5091794325674,303.178541036398
11,15,69,9.32804557498234,251.793453797099
11,16,47,9.45823756267268,261.116927348151
11,17,32,9.59480358091042,263.590917778436
11,18,26,8.84186965871996,243.362044098519
11,19,19,9.82345650966183,265.958631328955
11,20,15,10.6953137555083,335.399973036410
12,0,20,13.2482100762009,356.804850301277
12,1,130,13.9970976923751,368.737155475727
12,2,285,13.8605253745471,359.002013090609
12,3,482,13.2804582042094,345.469864732510
12,4,563,13.1828091362794,346.441019999022
12,5,435,14.2361369942586,375.939311834780
12,6,312,15.2298433773357,408.036042004919
12,7,281,15.2272358102594,405.428317764061
12,8,230,14.0399875510603,377.637777069721
12,9,197,13.6498056068605,359.139533486843
12,10,121,13.5374395980158,346.701560808450
12,11,90,14.2008360148629,364.634053535157
12,12,98,13.4278243155537,353.588656075736
12,13,74,11.6812421918528,318.875342886938
12,14,47,10.3600686300500,286.294814095214
12,15,29,8.60858277648367,248.430136929380
12,16,21,9.23645531602557,258.391743482095
12,17,21,10.2594258791328,259.751765493038
12,18,11,13.5807396987035,343.989714789379
12,19,13,15.9476538951678,438.876550292511
12,20,11,13.4528711451088,354.800077483548
13,0,13,10.6263386071461,309.193562633534
13,1,68,12.5745220434835,330.813535959511
13,2,208,13.0718424542119,338.204705639821
13,3,332,13.3978016979608,345.454389953046
13,4,372,12.8599841371919,334.467640931076
13,5,311,13.9415569001172,368.136803693418
13,6,254,14.4477196962310,388.641187736530
13,7,232,11.6060929183913,319.385240206020
13,8,216,11.1812547651598,303.244033710432
13,9,136,12.5709087056403,338.635675173186
13,10,97,11.7925868409951,320.654481902295
13,11,84,12.2372753317501,332.247535624755
13,12,60,12.4072118173809,338.787458507065
13,13,49,8.74401402281805,250.655663097231
13,14,30,8.66195418638458,258.189890569677
13,15,24,8.57603355077265,263.773293611439
13,16,19,7.97806793866861,237.769140362359
13,17,8,11.3493589576387,301.696068415082
13,18,12,16.7120268742510,466.850614603435
13,19,8,16.0455029415687,471.507447922399
13,20,4,15.8383993697575,445.887878089319
14,0,21,11.3806092621317,315.744559191208
14,1,75,12.7995613510104,343.546336591788
14,2,183,11.7910015673112,308.019383804237
14,3,254,11.6652776065814,307.984297745131
14,4,230,12.6447868253839,339.991678002679
14,5,185,13.4346970723607,368.336912740980
14,6,193,12.2100910274008,336.333132525855
14,7,172,11.1862888494838,304.601768721143
14,8,127,10.4661370756333,283.147112239932
14,9,117,11.7191894153999,314.415982867125
14,10,93,10.6171855338308,291.495453160085
14,11,63,10.0584232680833,277.041950625096
14,12,49,10.1216037067015,275.986311439088
14,13,53,9.13156457441965,244.075900704596
14,14,36,9.81381454285671,260.447739256606
14,15,19,8.86605360077672,246.935051465000
14,16,10,8.00004750040202,233.999576654140
14,17,9,12.3181023397642,323.303081814803
14,18,4,12.6050448341331,360.466117654891
14,19,1,15.0380672075075,422.311716727903
14,20,2,15.0146613144469,420.170333223872
15,0,6,15.9048519499871,421.634111420051
15,1,58,12.5039732054728,335.879902735338
15,2,124,12.9064971963904,346.762196258103
15,3,178,14.1994893980398,386.334174264147
15,4,184,15.7878749651223,426.427763457321
15,5,149,16.3467040441493,440.546425419014
15,6,137,14.0566304268550,383.036946458644
15,7,124,11.4024122516305,315.820606430453
15,8,91,9.66264895554118,277.469530826383
15,9,66,10.1451608254211,289.764553045764
15,10,82,9.57474790993304,270.471763910072
15,11,72,10.5013797796473,298.220954453660
15,12,38,10.4875415973938,288.653495159747
15,13,25,11.5662429070361,318.150894437728
15,14,18,19.5410204172088,541.270851960900
15,15,14,16.8294456507246,461.669755754379
15,16,6,7.65581781088885,190.311203204277
15,17,4,7.26550560843160,199.696770647721
15,18,2,8.77607136329376,235.748216008779
15,19,2,8.76453715221943,234.608769787542
15,20,0,0,0
16,0,3,9.85880600093890,261.568638867257
16,1,22,8.66426186551347,256.686492314550
16,2,73,10.3955820488640,293.295560929291
16,3,99,12.7309538046271,349.784312841865
16,4,106,11.4330944273701,304.715650686605
16,5,111,11.6668476912179,316.580226037436
16,6,89,10.5599775935078,288.048301869427
16,7,95,10.7188564636683,300.186450227679
16,8,70,11.3500956424778,320.124287658599
16,9,48,12.8930672666359,354.911405144199
16,10,55,11.7321504068149,319.368515076635
16,11,60,12.2815494714885,330.182837179869
16,12,40,13.0307429716875,348.811813937582
16,13,28,15.3026355332179,418.333234497388
16,14,34,19.1667203288007,524.828578886715
16,15,26,19.6625087556211,539.086532817033
16,16,7,18.4962401985530,510.600074847216
16,17,2,8.72978448559311,231.575588811518
16,18,2,8.74006756140684,231.575588811518
16,19,4,8.75268733897240,232.637128067708
16,20,0,0,0
17,0,12,13.1592397375178,388.538387560369
17,1,28,9.52344840245807,278.205220229483
17,2,39,11.9844074015710,335.542328665062
17,3,67,11.8100783786672,323.088198380594
17,4,66,13.2291161197505,366.812724352709
17,5,59,15.0730374685487,413.211538887955
17,6,61,11.9057452290491,327.120672472423
17,7,65,12.8751553463649,348.608182540970
17,8,58,14.1010651361950,375.184812961884
17,9,47,10.8925542011222,280.603299239095
17,10,52,12.5327357858104,334.975398427580
17,11,43,14.1207725408463,375.779200530693
17,12,28,17.6246727281411,472.241480957680
17,13,26,14.5548758505333,387.337955499376
17,14,25,16.9033113642685,458.860084502272
17,15,12,20.0171135478258,551.313645025673
17,16,5,22.0602527466206,604.861922722352
17,17,6,30.8850317200080,850.725921871558
17,18,9,24.1460138993403,660.194028301605
17,19,3,10.6532631820492,279.130241161699
17,20,0,0,0
18,0,4,12.4904722832086,362.398900037014
18,1,16,13.2321200947871,357.771109512648
18,2,47,12.2858680400403,328.088112702595
18,3,69,13.3730191754620,356.053963697580
18,4,59,13.7482156307917,369.828083844317
18,5,47,13.3477517962618,364.079262455518
18,6,39,15.6799282212165,432.792079273502
18,7,34,15.1669430635860,425.409904098617
18,8,30,11.4120560500454,322.747473463646
18,9,31,10.8195780255837,292.855786207475
18,10,19,12.4500577281103,349.271146743695
18,11,23,10.1148230524108,274.082582637098
18,12,35,16.8936645519981,462.028695823607
18,13,34,17.1502715873910,468.387901907998
18,14,20,12.9783568878022,351.546846270794
18,15,8,10.4271843932277,280.970609360922
18,16,4,26.7697313361527,731.173302204244
18,17,14,28.5575988951676,783.558824197159
18,18,5,24.3382050825669,660.953298260120
18,19,0,0,0
18,20,0,0,0
19,0,1,19.5773119846177,612.429905795326
19,1,7,21.1952234529810,601.005879666976
19,2,20,17.3617079870306,468.416365145639
19,3,25,15.7805011289172,408.697748252496
19,4,39,14.0020495372894,365.528053822069
19,5,61,17.5432930343529,466.721565661333
19,6,53,17.5219114943809,464.880421358841
19,7,19,14.1036394541024,372.811944286336
19,8,18,11.2943474142829,313.145283465403
19,9,21,13.4741021565896,387.080389736924
19,10,21,15.0055221300174,418.177673097278
19,11,31,12.5110635143933,338.276631228835
19,12,27,10.9134271419744,292.748971545232
19,13,26,13.6993273543801,367.041995511049
19,14,21,15.7159203433515,419.360331940790
19,15,10,11.5693419145580,296.227046760581
19,16,7,21.5039993951866,578.545141558395
19,17,9,25.4564031826636,692.557159863899
19,18,6,22.6985004052847,611.402986383409
19,19,1,14.373839842652579,367.076277061581
19,20,0,0,0
20,0,1,19.5705197645922,611.332656073613
20,1,2,19.6758318305674,613.198837241681
20,2,12,18.0851147992823,492.177541730925
20,3,25,21.0456653199900,571.979057210056
20,4,50,16.6863230068760,452.859499847244
20,5,50,16.3904032892930,442.561780454390
20,6,28,14.4566628402676,394.562326377259
20,7,24,12.8836735267700,347.686847404323
20,8,19,13.7834746980009,371.379481151571
20,9,13,19.3457439880507,521.297647013605
20,10,14,13.7573544465536,378.429313452722
20,11,18,10.1082319649980,275.300720721790
20,12,14,15.7225155102806,427.467136447235
20,13,13,19.8572120168350,537.191814130104
20,14,9,16.8563723030540,453.192194918982
20,15,6,20.4578768810757,554.534033178944
20,16,5,21.7214894227777,593.274149489125
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
