48.613625466494966,"[3.5218761365271507, 4.161559569801738]","[3, 4]","[0.664134011511468, 0.590696109298368]","[0.155397964295, 0.118917037991, 0.725684997713]",500000
n1,n2,Data Points Used,T,K
2,12,3547,9.78604373277211,557.403501606360
2,13,3452,8.65559952092540,486.787722031521
2,14,2822,9.93008193520867,560.285425252157
2,15,2653,11.1687801081182,635.382150743116
2,16,1597,10.8956760516293,618.392322422805
2,17,868,11.0526382952695,639.952025469614
2,18,883,13.8372908379214,805.938391675521
2,19,772,14.4786391731486,848.859275939373
2,20,341,13.6398404058183,808.822300741964
3,0,3525,9.10999998628827,518.573220236011
3,1,13356,9.33463873998904,529.725966967867
3,2,22929,9.15984086204649,520.609554760930
3,3,25645,9.32303747833062,530.473591802061
3,4,23388,10.0596326712994,572.146314675742
3,5,18643,9.77281694660800,555.510309159545
3,6,13840,9.90791612668660,562.882792781347
3,7,11126,10.4630515749292,595.141040917629
3,8,7267,11.5491377901706,655.814869877776
3,9,5735,11.2701861907296,642.133244706834
3,10,4586,10.5358427959344,603.843020461858
3,11,3825,10.1455592290576,581.389165576700
3,12,3632,9.03368790492065,512.706913769267
3,13,2561,10.1403474919291,576.651482949131
3,14,1959,9.87980606388895,562.419413075197
3,15,1597,9.90345517115857,566.406203351098
3,16,1257,8.72312221552140,503.771321382341
3,17,905,11.8358697676541,700.205536585437
3,18,559,12.8046085526111,759.176560330253
3,19,275,10.4800917196138,641.457625432533
3,20,203,9.82179057704080,605.560912441876
4,0,2346,10.5957840702662,595.573664723621
4,1,9388,10.4126888433217,594.535345390321
4,2,16292,10.1182359118232,576.675623787002
4,3,18776,10.2520758208764,586.580431970845
4,4,17731,9.47887223272704,540.463479039435
4,5,13256,9.49831125019064,543.146485325719
4,6,10844,9.68061885594161,550.911835110570
4,7,9109,10.0765874462097,573.487510659076
4,8,6067,11.7632992189820,673.739019932575
4,9,4388,12.0992322870124,695.479685400176
4,10,3417,9.98510586103485,572.907363560321
4,11,3067,10.2501087717213,586.024318156279
4,12,2250,11.7035671729138,677.414122710835
4,13,1779,10.2401381210344,592.090754277648
4,14,1306,8.86348627754673,514.908201269126
4,15,1081,10.8561568385947,633.169353717324
4,16,1363,11.3244477815306,661.619714657495
4,17,881,9.85391314595122,590.622986763203
4,18,450,11.0385028322537,659.221435067379
4,19,292,11.7722858626969,716.879086376728
4,20,197,11.0243469991040,673.657463362823
5,0,2201,14.1702738184460,802.977026759568
5,1,6959,12.0350154012058,691.725457258287
5,2,11471,11.4684135025490,657.125803889597
5,3,11943,11.2914001934743,645.717329937739
5,4,11295,9.49409450005813,544.658808918599
5,5,8116,10.6624785552015,612.746366539372
5,6,5803,10.8384198460975,622.496345542743
5,7,4903,11.1428343387242,642.491515827463
5,8,4140,11.1211581054425,640.195348972796
5,9,3003,12.4050781600648,713.927631733664
5,10,2890,11.3422083695357,649.613195722682
5,11,2271,11.0474828572466,642.615123326716
5,12,1322,10.7443535269242,625.567733550806
5,13,1525,10.1133627529546,573.811875100472
5,14,1131,9.65768705449638,548.231232619779
5,15,935,12.1249940781376,693.998041249222
5,16,968,10.4326173072691,607.936573982752
5,17,565,9.81067746072824,566.590051778061
5,18,354,10.9095836945678,636.761382106669
5,19,208,9.76438435980665,564.255146368037
5,20,223,9.10009766587966,549.895942235435
6,0,1631,14.3726370009834,821.589594714170
6,1,5299,12.8986342189705,747.035310275297
6,2,8409,11.5970438870784,662.651290171234
6,3,8788,11.1461104958861,641.080172270112
6,4,7225,10.2911898377799,592.446351097587
6,5,5344,11.1464333248409,648.842213710725
6,6,3731,11.4350397266869,662.748810076061
6,7,3676,11.6794263341227,675.199648469815
6,8,2770,12.8206714806279,742.237891912167
6,9,2136,12.6668145746713,734.787317548219
6,10,1932,12.5166984332748,735.371121653359
6,11,1594,13.0820245938852,765.340911911675
6,12,991,12.1733038415305,710.914207519491
6,13,696,12.1216467553303,697.495143738037
6,14,585,11.7876773607824,684.296732190795
6,15,491,13.4521578384594,777.533009183268
6,16,367,10.3100286982700,585.110951477047
6,17,137,15.2007087878369,871.369747106427
6,18,126,17.6503993107309,1025.12445601998
6,19,155,11.0067638407831,638.493943488937
6,20,73,8.88463349896934,529.155407645461
7,0,1237,9.16501538673849,516.190693680099
7,1,3203,12.9052465883962,746.202904378461
7,2,5855,11.5458806837685,659.492443324629
7,3,6430,12.8345948738535,740.737185106410
7,4,4625,12.2232546841539,709.776394255045
7,5,3523,12.1069443010716,701.229133965417
7,6,2636,11.7950502738069,684.978346310709
7,7,2209,14.6563915172956,856.077826688448
7,8,1565,13.7060408849481,795.420033051336
7,9,1095,14.2250951131857,830.690247390018
7,10,1000,12.5231209508281,732.282115268982
7,11,1170,11.1055144818831,653.002976783862
7,12,797,16.7971591421408,977.953911043817
7,13,467,14.4763555235097,859.137392014991
7,14,254,12.9316324207932,755.341518229645
7,15,207,16.1675644983033,935.263703527318
7,16,209,15.0992029227649,861.876343134776
7,17,167,18.2713001135156,1009.48030903755
7,18,75,20.3264438670680,1206.31787416612
7,19,71,15.3299229286562,917.347307900212
7,20,67,8.96500366658366,545.231118272732
8,0,561,9.21670336006070,522.165843656254
8,1,1788,12.9282230834340,746.612107515276
8,2,3624,11.1207915076638,638.354889496280
8,3,3756,10.6561989004476,614.692783936821
8,4,3203,11.4462165257187,662.927581410475
8,5,2735,12.9398898436619,751.572047845886
8,6,2137,12.2558230161328,711.964967013260
8,7,1580,12.9687870688929,754.513772298322
8,8,1278,15.4034389680313,905.763548521150
8,9,897,15.8591532951409,928.633987286521
8,10,622,15.0251351051571,880.993413628164
8,11,771,18.0113491382039,1054.14560862936
8,12,527,17.1490513079821,1003.43764836841
8,13,420,15.9146822251634,931.233341059794
8,14,325,15.1131636990129,879.507940438700
8,15,289,17.9363685719965,1024.73998872856
8,16,139,17.6797169428649,1035.66466228659
8,17,113,21.8383078897343,1268.84825284457
8,18,66,17.8833987062070,1027.28018302410
8,19,37,11.2221626912799,670.135670183132
8,20,13,7.52076172800665,446.029846816704
9,0,436,8.39840456928013,462.471617347899
9,1,1591,11.2068243768978,646.173420674135
9,2,2161,12.0180490206851,685.632051128473
9,3,2158,14.0381937924927,808.338342182748
9,4,2213,13.7532987396064,793.105184622280
9,5,1682,15.6990418692473,911.138609617484
9,6,1343,15.2158384954460,878.934328321023
9,7,1055,13.3967034894660,774.768438161803
9,8,879,13.5167834069493,784.620117389910
9,9,584,15.0232705085367,863.161995156904
9,10,475,17.4232000750727,1010.38006829155
9,11,431,21.1836017953324,1243.37032933255
9,12,295,18.5699799940678,1107.14389308530
9,13,209,15.7268911919324,913.014336136187
9,14,199,19.3657310127189,1143.71910587663
9,15,97,13.7618762523974,803.502656421369
9,16,92,13.5406168565210,799.713385425877
9,17,59,13.8500235142582,808.828935164047
9,18,65,18.5713804636476,1065.47063506695
9,19,14,8.34010246021919,502.094175786785
9,20,10,9.252901439998073,556.788326873005
10,0,267,13.9875012717967,826.337344008609
10,1,1131,12.9517273573080,747.061299987667
10,2,1159,15.9379249379916,928.459516137056
10,3,1684,14.7950154886507,850.903115420857
10,4,1400,14.1687583262157,815.056968357947
10,5,1335,13.9895092749132,803.566758266555
10,6,1065,14.0994882700368,813.808195094279
10,7,1017,14.2602962615879,837.972757774671
10,8,683,11.5237658157503,665.314170892830
10,9,392,14.7049711941581,844.633831001653
10,10,498,16.4612948930133,957.827611138841
10,11,350,19.0483977326496,1124.95069807943
10,12,240,13.8182614544835,803.532371449958
10,13,175,12.9352068769319,747.725820887326
10,14,203,13.8613873741281,802.732480290179
10,15,111,10.0693895591006,593.991629480930
10,16,63,7.91493631534237,496.557524387563
10,17,60,20.0820134302511,1163.05118201185
10,18,60,22.7251739161405,1310.15537773474
10,19,12,22.8774997434864,1317.64470410060
10,20,7,9.08866803372433,544.578277534177
11,0,249,15.7312264895317,915.976276465472
11,1,815,14.2251918124133,819.089269031834
11,2,814,15.0834413140985,882.606450329872
11,3,992,14.5581966978163,849.746728246962
11,4,927,14.5777211721249,850.301183391787
11,5,753,14.5176280391164,850.274558602498
11,6,538,18.2146857950525,1078.53778919055
11,7,662,10.2192356284141,603.378200348216
11,8,517,16.3598395055769,964.070632839829
11,9,446,15.2023268530919,884.267150397374
11,10,408,18.3933504847235,1081.39102089087
11,11,284,15.7377834609910,916.092511689651
11,12,175,14.1371806396923,820.897838394561
11,13,132,15.4803322905378,907.626643097353
11,14,152,13.2819399118356,777.109205842225
11,15,67,10.9105235747877,645.313078360948
11,16,111,22.5627926141331,1301.96365795285
11,17,58,23.1419228757241,1333.11228006404
11,18,83,25.5256407559939,1470.41265121448
11,19,84,25.6046077915196,1476.68760258955
11,20,12,24.4496778645745,1423.70177364857
12,0,234,13.7089761121054,798.997599457534
12,1,529,15.3791345804288,884.139830377490
12,2,755,15.9307324176648,928.284638310077
12,3,998,15.2237249521501,872.595294003169
12,4,690,12.9736365434965,747.668233714565
12,5,509,16.7336819548162,974.978294706039
12,6,665,15.3334083697305,902.665252213620
12,7,353,13.6018338372452,795.854505679661
12,8,253,15.8453764218958,927.397680272188
12,9,170,23.4852241526008,1393.42198679989
12,10,204,18.1843638189235,1066.26462057784
12,11,267,14.5408517683156,841.779109864198
12,12,117,15.4122945245442,898.847053424877
12,13,230,15.8363341915917,918.321786784376
12,14,85,19.6831491276187,1138.57678017600
12,15,167,25.4225162596230,1484.61025055352
12,16,93,26.2000940988935,1521.11375343159
12,17,193,26.9908667194665,1568.69684290222
12,18,151,27.0335231212810,1571.97376439755
12,19,23,24.5997617963277,1426.14901888512
12,20,5,10.178393333232728,631.803241063913
13,0,183,12.5660186539567,732.456075238018
13,1,678,11.4395093744010,647.268103058268
13,2,410,15.9088043657881,911.159474582784
13,3,390,17.8395417146933,1040.27293252109
13,4,336,17.6202028092795,1043.38120151833
13,5,425,18.6831985397098,1111.46775749771
13,6,817,15.1950746923689,898.320290688553
13,7,420,14.2746681597604,848.532807061998
13,8,236,16.9241628378455,1009.04032006067
13,9,101,19.2501483276104,1137.01942736841
13,10,161,25.3826740091243,1504.68577279320
13,11,99,25.5601009109460,1514.87379451679
13,12,75,14.0120830582767,813.576737755705
13,13,81,22.6414169263146,1302.28397745796
13,14,86,25.6010761766997,1490.99726087841
13,15,118,26.8624694705792,1567.99473423868
13,16,50,27.3319847749134,1588.60022561485
13,17,90,27.5774614423900,1602.91061940257
13,18,50,27.5739731524371,1603.50090221417
13,19,0,0,0
13,20,1,11.77972265955517,769.994337349008
14,0,77,11.2621170664506,647.843381975243
14,1,264,13.1250148123419,745.372047895177
14,2,390,14.4592775885598,849.704808921476
14,3,125,15.0654221885586,882.092600211379
14,4,255,13.7985705248797,830.624822473002
14,5,307,10.2072838212069,597.042892751188
14,6,358,14.7726135697410,881.633056759292
14,7,469,15.3009052199909,894.706298330190
14,8,49,24.9555962017893,1487.54814368475
14,9,43,20.1248454670933,1168.33536644784
14,10,78,18.3731263315073,1087.76289848162
14,11,48,17.2597333961599,1031.72400370173
14,12,61,20.9711941856975,1237.59351086114
14,13,92,23.2752693645047,1357.94285896907
14,14,39,26.1850237672573,1544.60671891203
14,15,92,27.0358392394699,1573.41553158001
14,16,74,26.4051921072836,1537.00844621008
14,17,37,25.9729321696972,1543.40827362603
14,18,11,26.1721605758124,1532.71174445840
14,19,1,11.7964122633941,771.251595060653
14,20,5,11.803645441874377,773.761255302273
15,0,81,12.0152343551950,672.919271717429
15,1,282,12.0411750580604,682.611017897088
15,2,213,13.4160374912078,783.602900615971
15,3,199,12.6123132296191,759.775510629881
15,4,304,12.2563795952816,718.575583657278
15,5,200,12.4218701013582,744.575270909298
15,6,399,11.9296047567358,710.219915853251
15,7,199,12.3924508234488,708.122635286899
15,8,61,21.1705136604089,1235.91481319290
15,9,70,17.1643829400345,1005.10261774765
15,10,108,14.0108819354989,817.780237051643
15,11,120,16.0096125007584,939.960832971566
15,12,115,21.6009460596574,1272.71148721645
15,13,137,17.8633477797255,1045.81377804806
15,14,66,26.1371069860469,1529.85015802159
15,15,71,27.2995249948076,1588.09144885064
15,16,23,26.2452447154716,1548.25255942985
15,17,31,26.9447313911798,1570.55945228329
15,18,20,26.8812880438005,1557.34826922861
15,19,15,23.2919350195453,1391.34953817355
15,20,5,16.2283967246252,1067.74166963310
16,0,205,12.3958370141296,693.312495889136
16,1,113,12.6148461904826,726.112160524778
16,2,101,14.3160548443156,838.879356398915
16,3,201,12.2574111105812,705.510350230627
16,4,93,13.2717855242829,802.316580345841
16,5,163,11.9432387299692,695.272770079586
16,6,212,12.4915313126743,746.326536555912
16,7,141,12.8207000488026,756.142414239443
16,8,63,14.4810353654668,854.013684714421
16,9,22,10.7921161700097,643.501511404913
16,10,15,11.5273897081921,699.040981659829
16,11,58,23.4695943121698,1395.10740378765
16,12,56,26.3085626982465,1545.32744637444
16,13,87,25.8654577416265,1510.48494140554
16,14,21,26.0858653412109,1517.67592798940
16,15,0,0,0
16,16,1,18.6809495395054,1266.79000681804
16,17,13,17.96097994870837,1197.96933508805
16,18,25,21.2155368743496,1324.25754884260
16,19,10,16.9532527246250,1119.39917537028
16,20,9,10.968433357229209,691.237301384782
17,0,85,14.9494081440571,839.532537094519
17,1,76,13.3355453806826,753.739042608661
17,2,111,12.9045220130562,760.458268883627
17,3,69,13.7289712874471,830.802282958159
17,4,62,12.7144162842435,779.081778973093
17,5,88,12.0760957523096,697.858207867276
17,6,120,11.9445404001796,686.779430744865
17,7,190,13.0979554008800,764.911173733812
17,8,15,13.3547406618359,869.348066364845
17,9,21,9.57559770633153,572.051171531167
17,10,4,9.95726763112808,637.319662316455
17,11,40,24.9646595077049,1489.44916706719
17,12,36,26.3760191987238,1562.30308958904
17,13,40,26.6848639115684,1545.76604030930
17,14,0,0,0
17,15,2,18.403556613154258,1238.45498145978
17,16,4,18.341569293551636,1231.40852300796
17,17,4,15.39517956883188,1031.40742708898
17,18,5,18.052574381345643,1204.81190002603
17,19,5,15.2874470635518,989.848326655915
17,20,3,10.824187973925204,677.208019670546
18,0,0,0,0
18,1,12,24.9953780690585,1487.81090549366
18,2,32,23.3345439972481,1396.21321643093
18,3,31,15.4608305284101,999.242209319043
18,4,23,13.5459299048249,870.204001195776
18,5,47,11.4535979900722,660.011437268833
18,6,67,11.4787899371528,655.075372282865
18,7,32,11.6026641985537,647.708138558314
18,8,5,13.6988905605822,844.249495737683
18,9,17,9.45253123801565,572.070821657619
18,10,11,11.3897982590271,701.255400324874
18,11,25,18.9040148567993,1154.14254512502
18,12,16,22.7671761730786,1364.96765180539
18,13,6,19.2431220566084,1311.35278989847
18,14,10,18.910867958198825,1281.65357184961
18,15,5,18.4771622677740,1243.52479204919
18,16,8,18.14485196662424,1226.74216050649
18,17,1,11.9925079263545,791.954604203629
18,18,1,11.994418967628796,791.954604203629
18,19,5,11.439813322551126,719.610073555689
18,20,0,0,0
19,0,2,26.4011699147554,1635.38725185699
19,1,18,12.9204650884399,763.571380667063
19,2,9,13.2095581878123,837.679780841150
19,3,23,11.7059059358719,744.759322667195
19,4,27,11.4927107629194,737.017327426789
19,5,10,12.4059543996824,776.325514984739
19,6,9,12.7042947092621,789.373320441784
19,7,8,12.4171352767330,782.693828698111
19,8,5,12.4869247670240,774.519565095686
19,9,11,12.6856065849585,796.277075166942
19,10,12,15.7465358861809,1031.06373355585
19,11,17,11.9247568779547,772.223071177852
19,12,8,19.2077618738940,1308.05623662623
19,13,9,18.0080192981819,1215.95156486105
19,14,13,15.41956819324987,1032.23642280515
19,15,4,12.0903925978882,803.381420895176
19,16,4,12.035244282567064,797.926495412623
19,17,2,11.994838171132194,793.954017268513
19,18,0,0,0
19,19,1,7.592000722324464,449.559919257098
19,20,3,7.583287833001847,446.909311095108
20,0,3,15.3822410222088,885.716637770444
20,1,18,11.4073425197936,660.256679432766
20,2,20,14.4705584713679,963.425772104763
20,3,24,12.4200522049863,821.462797401466
20,4,6,14.4609669112433,975.525038659108
20,5,7,15.9283085379864,1032.33593291380
20,6,3,12.6160619181705,766.335600076100
20,7,1,12.5133449331104,685.062115280653
20,8,5,12.5543774976753,687.571775522273
20,9,1,19.606420767770665,1344.81681862125
20,10,5,6.56939724201035,374.289041018662
20,11,13,11.4840383985231,748.329988717605
20,12,9,12.9387465610225,856.159014194629
20,13,7,17.1581844282586,1145.31784725209
20,14,1,17.833059907524785,1188.65803092057
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,4,11.777305152193094,823.710292406358
20,19,0,0,0
20,20,1,7.57742666207205,443.419130615824
